Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
340.20000000000005	0.0	0.0	0.0	0.9131750147084229	0.9131750147084229	0.0	0.0	0.9131750147084229	0.0	0.0	8.39	6.243875073542114	0.0	-2.7395250441252688	0.9131750147084229	5.479050088250538	0.0	0.913175014708423	0.0	0.0	0.0	0.0	2.7395250441252688	0.0	0.0	0.0	0.0	-0.08351679413966273	0.0	0.0	8.770761894538737e-15	2.419750147084228	0.0	0.0	0.0	-2.739525044125269	0.3197748970410411	0.0	0.0	0.5098833235277185	0.0	0.0	0.0	0.0	0.0	0.9131750147084229	0.0	0.0	0.913175014708423	0.08351679413966273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419750147084228	0.9131750147084229	0.0	0.0	0.0	0.0	0.9131750147084229	0.0	0.0	4.565875073542116	0.9131750147084229	0.0	2.739525044125269	0.913175014708423	0.5098833235277185	0.0	0.08351679413966273	-0.913175014708423	0.0	-0.913175014708423	-0.3197748970410411	0.0	0.0	0.0	0.0	0.8296582205687603	0.0	0.10659163234701394	0.10659163234701394	0.0	0.0	0.9131750147084229	-0.9131750147084229	0.21318326469402793	0.0	-0.10659163234701394	0.21318326469402787	0.5098833235277185	0.3197748970410417
340.3	0.0	0.0	0.0	0.9131750147084229	0.9131750147084229	0.0	0.0	0.9131750147084229	0.0	0.0	8.39	6.243875073542114	0.0	-2.7395250441252688	0.9131750147084229	5.479050088250538	0.0	0.913175014708423	0.0	0.0	0.0	0.0	2.7395250441252688	0.0	0.0	0.0	0.0	-0.08351679413966273	0.0	0.0	8.770761894538737e-15	2.419750147084228	0.0	0.0	0.0	-2.739525044125269	0.3197748970410411	0.0	0.0	0.5098833235277185	0.0	0.0	0.0	0.0	0.0	0.9131750147084229	0.0	0.0	0.913175014708423	0.08351679413966273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419750147084228	0.9131750147084229	0.0	0.0	0.0	0.0	0.9131750147084229	0.0	0.0	4.565875073542116	0.9131750147084229	0.0	2.739525044125269	0.913175014708423	0.5098833235277185	0.0	0.08351679413966273	-0.913175014708423	0.0	-0.913175014708423	-0.3197748970410411	0.0	0.0	0.0	0.0	0.8296582205687603	0.0	0.10659163234701394	0.10659163234701394	0.0	0.0	0.9131750147084229	-0.9131750147084229	0.21318326469402793	0.0	-0.10659163234701394	0.21318326469402787	0.5098833235277185	0.3197748970410417
340.40000000000003	0.0	0.0	0.0	0.9130750027300341	0.9130750027300341	0.0	0.0	0.9130750027300341	0.0	0.0	8.39	6.243375013650171	0.0	-2.739225008190102	0.9130750027300341	5.478450016380205	0.0	0.9130750027300343	0.0	0.0	0.0	0.0	2.739225008190102	0.0	0.0	0.0	0.0	-0.0826500236602956	0.0	0.0	0.0	2.4187500273003417	0.0	0.0	0.0	-2.7392250081901026	0.32047498088976134	0.0	0.0	0.5099499981799774	0.0	0.0	0.0	0.0	0.0	0.9130750027300341	0.0	0.0	0.9130750027300343	0.0826500236602956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4187500273003417	0.9130750027300341	0.0	0.0	0.0	0.0	0.9130750027300341	0.0	0.0	4.565375013650171	0.9130750027300341	0.0	2.7392250081901026	0.9130750027300343	0.5099499981799774	0.0	0.0826500236602956	-0.9130750027300343	0.0	-0.9130750027300343	-0.32047498088976134	0.0	0.0	0.0	0.0	0.8304249790697387	0.0	0.10682499362992046	0.10682499362992046	0.0	0.0	0.9130750027300341	-0.9130750027300341	0.2136499872598409	0.0	-0.10682499362992046	0.2136499872598409	0.5099499981799774	0.32047498088976134
340.5	0.0	0.0	0.0	0.9131071642541401	0.9131071642541401	0.0	0.0	0.9131071642541401	0.0	0.0	8.39	6.2435358212707	0.0	-2.7393214927624205	0.9131071642541401	5.47864298552484	0.0	0.9131071642541402	0.0	0.0	0.0	0.0	2.7393214927624205	0.0	0.0	0.0	0.0	-0.0829287568692135	0.0	0.0	9.992007221626409e-16	2.4190716425414003	0.0	0.0	0.0	-2.73932149276242	0.32024985022102037	0.0	0.0	0.5099285571639067	0.0	0.0	0.0	0.0	0.0	0.9131071642541401	0.0	0.0	0.9131071642541402	0.0829287568692135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4190716425414003	0.9131071642541401	0.0	0.0	0.0	0.0	0.9131071642541401	0.0	0.0	4.5655358212707	0.9131071642541401	0.0	2.73932149276242	0.9131071642541402	0.5099285571639067	0.0	0.0829287568692135	-0.9131071642541402	0.0	-0.9131071642541402	-0.32024985022102037	0.0	0.0	0.0	0.0	0.8301784073849267	0.0	0.1067499500736733	0.1067499500736733	0.0	0.0	0.9131071642541401	-0.9131071642541401	0.21349990014734666	0.0	-0.1067499500736733	0.2134999001473466	0.5099285571639067	0.32024985022101987
340.6	0.0	0.0	0.0	0.9130343565743468	0.9130343565743468	0.0	0.0	0.9130343565743468	0.0	0.0	8.39	6.243171782871734	0.0	-2.7391030697230407	0.9130343565743468	5.478206139446081	0.0	0.9130343565743468	0.0	0.0	0.0	0.0	2.7391030697230407	0.0	0.0	0.0	0.0	-0.08229775697767053	0.0	0.0	1.5543122344752192e-15	2.4183435657434673	0.0	0.0	0.0	-2.7391030697230403	0.3207595039795732	0.0	0.0	0.5099770956171024	0.0	0.0	0.0	0.0	0.0	0.9130343565743468	0.0	0.0	0.9130343565743468	0.08229775697767053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4183435657434673	0.9130343565743468	0.0	0.0	0.0	0.0	0.9130343565743468	0.0	0.0	4.565171782871734	0.9130343565743468	0.0	2.7391030697230403	0.9130343565743468	0.5099770956171024	0.0	0.08229775697767053	-0.9130343565743468	0.0	-0.9130343565743468	-0.3207595039795732	0.0	0.0	0.0	0.0	0.8307365995966763	0.0	0.10691983465985797	0.10691983465985797	0.0	0.0	0.9130343565743468	-0.9130343565743468	0.21383966931971599	0.0	-0.10691983465985797	0.21383966931971593	0.5099770956171024	0.32075950397957376
340.70000000000005	0.0	0.0	0.0	0.9130343565743468	0.9130343565743468	0.0	0.0	0.9130343565743468	0.0	0.0	8.39	6.243171782871734	0.0	-2.7391030697230407	0.9130343565743468	5.478206139446081	0.0	0.9130343565743468	0.0	0.0	0.0	0.0	2.7391030697230407	0.0	0.0	0.0	0.0	-0.08229775697767053	0.0	0.0	1.5543122344752192e-15	2.4183435657434673	0.0	0.0	0.0	-2.7391030697230403	0.3207595039795732	0.0	0.0	0.5099770956171024	0.0	0.0	0.0	0.0	0.0	0.9130343565743468	0.0	0.0	0.9130343565743468	0.08229775697767053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4183435657434673	0.9130343565743468	0.0	0.0	0.0	0.0	0.9130343565743468	0.0	0.0	4.565171782871734	0.9130343565743468	0.0	2.7391030697230403	0.9130343565743468	0.5099770956171024	0.0	0.08229775697767053	-0.9130343565743468	0.0	-0.9130343565743468	-0.3207595039795732	0.0	0.0	0.0	0.0	0.8307365995966763	0.0	0.10691983465985797	0.10691983465985797	0.0	0.0	0.9130343565743468	-0.9130343565743468	0.21383966931971599	0.0	-0.10691983465985797	0.21383966931971593	0.5099770956171024	0.32075950397957376
340.8	0.0	0.0	0.0	0.912568726965662	0.912568726965662	0.0	0.0	0.912568726965662	0.0	0.0	8.39	6.24084363482831	0.0	-2.737706180896986	0.912568726965662	5.475412361793971	0.0	0.912568726965662	0.0	0.0	0.0	0.0	2.737706180896986	0.0	0.0	0.0	0.0	-0.07826230036907048	0.0	0.0	-2.55351295663786e-15	2.413687269656619	0.0	0.0	0.0	-2.7377061808969856	0.3240189112403665	0.0	0.0	0.5102875153562254	0.0	0.0	0.0	0.0	0.0	0.912568726965662	0.0	0.0	0.912568726965662	0.07826230036907048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413687269656619	0.912568726965662	0.0	0.0	0.0	0.0	0.912568726965662	0.0	0.0	4.562843634828309	0.912568726965662	0.0	2.7377061808969856	0.912568726965662	0.5102875153562254	0.0	0.07826230036907048	-0.912568726965662	0.0	-0.912568726965662	-0.3240189112403665	0.0	0.0	0.0	0.0	0.8343064265965916	0.0	0.10800630374678871	0.10800630374678871	0.0	0.0	0.912568726965662	-0.912568726965662	0.21601260749357748	0.0	-0.10800630374678871	0.21601260749357742	0.5102875153562254	0.3240189112403662
340.90000000000003	0.0	0.0	0.0	0.9126083304460196	0.9126083304460196	0.0	0.0	0.9126083304460196	0.0	0.0	8.39	6.241041652230098	0.0	-2.737824991338059	0.9126083304460196	5.475649982676117	0.0	0.9126083304460196	0.0	0.0	0.0	0.0	2.737824991338059	0.0	0.0	0.0	0.0	-0.07860553053216913	0.0	0.0	-3.6637359812630166e-15	2.4140833044601955	0.0	0.0	0.0	-2.7378249913380586	0.323741686877863	0.0	0.0	0.5102611130359871	0.0	0.0	0.0	0.0	0.0	0.9126083304460196	0.0	0.0	0.9126083304460196	0.07860553053216913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140833044601955	0.9126083304460196	0.0	0.0	0.0	0.0	0.9126083304460196	0.0	0.0	4.563041652230098	0.9126083304460196	0.0	2.7378249913380586	0.9126083304460196	0.5102611130359871	0.0	0.07860553053216913	-0.9126083304460196	0.0	-0.9126083304460196	-0.323741686877863	0.0	0.0	0.0	0.0	0.8340027999138505	0.0	0.10791389562595449	0.10791389562595449	0.0	0.0	0.9126083304460196	-0.9126083304460196	0.21582779125190898	0.0	-0.10791389562595449	0.21582779125190898	0.5102611130359871	0.3237416868778633
341.0	0.0	0.0	0.0	0.9126083304460196	0.9126083304460196	0.0	0.0	0.9126083304460196	0.0	0.0	8.39	6.241041652230098	0.0	-2.737824991338059	0.9126083304460196	5.475649982676117	0.0	0.9126083304460196	0.0	0.0	0.0	0.0	2.737824991338059	0.0	0.0	0.0	0.0	-0.07860553053216913	0.0	0.0	-3.6637359812630166e-15	2.4140833044601955	0.0	0.0	0.0	-2.7378249913380586	0.323741686877863	0.0	0.0	0.5102611130359871	0.0	0.0	0.0	0.0	0.0	0.9126083304460196	0.0	0.0	0.9126083304460196	0.07860553053216913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140833044601955	0.9126083304460196	0.0	0.0	0.0	0.0	0.9126083304460196	0.0	0.0	4.563041652230098	0.9126083304460196	0.0	2.7378249913380586	0.9126083304460196	0.5102611130359871	0.0	0.07860553053216913	-0.9126083304460196	0.0	-0.9126083304460196	-0.323741686877863	0.0	0.0	0.0	0.0	0.8340027999138505	0.0	0.10791389562595449	0.10791389562595449	0.0	0.0	0.9126083304460196	-0.9126083304460196	0.21582779125190898	0.0	-0.10791389562595449	0.21582779125190898	0.5102611130359871	0.3237416868778633
341.1	0.0	0.0	0.0	0.9126083304460196	0.9126083304460196	0.0	0.0	0.9126083304460196	0.0	0.0	8.39	6.241041652230098	0.0	-2.737824991338059	0.9126083304460196	5.475649982676117	0.0	0.9126083304460196	0.0	0.0	0.0	0.0	2.737824991338059	0.0	0.0	0.0	0.0	-0.07860553053216913	0.0	0.0	-3.6637359812630166e-15	2.4140833044601955	0.0	0.0	0.0	-2.7378249913380586	0.323741686877863	0.0	0.0	0.5102611130359871	0.0	0.0	0.0	0.0	0.0	0.9126083304460196	0.0	0.0	0.9126083304460196	0.07860553053216913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140833044601955	0.9126083304460196	0.0	0.0	0.0	0.0	0.9126083304460196	0.0	0.0	4.563041652230098	0.9126083304460196	0.0	2.7378249913380586	0.9126083304460196	0.5102611130359871	0.0	0.07860553053216913	-0.9126083304460196	0.0	-0.9126083304460196	-0.323741686877863	0.0	0.0	0.0	0.0	0.8340027999138505	0.0	0.10791389562595449	0.10791389562595449	0.0	0.0	0.9126083304460196	-0.9126083304460196	0.21582779125190898	0.0	-0.10791389562595449	0.21582779125190898	0.5102611130359871	0.3237416868778633
341.20000000000005	0.0	0.0	0.0	0.9125837249595282	0.9125837249595282	0.0	0.0	0.9125837249595282	0.0	0.0	8.39	6.240918624797642	0.0	-2.7377511748785848	0.9125837249595282	5.4755023497571695	0.0	0.9125837249595283	0.0	0.0	0.0	0.0	2.7377511748785848	0.0	0.0	0.0	0.0	-0.07839228298257848	0.0	0.0	-3.219646771412954e-15	2.4138372495952822	0.0	0.0	0.0	-2.7377511748785848	0.323913925283302	0.0	0.0	0.5102775166936478	0.0	0.0	0.0	0.0	0.0	0.9125837249595282	0.0	0.0	0.9125837249595283	0.07839228298257848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4138372495952822	0.9125837249595282	0.0	0.0	0.0	0.0	0.9125837249595282	0.0	0.0	4.562918624797641	0.9125837249595282	0.0	2.7377511748785848	0.9125837249595283	0.5102775166936478	0.0	0.07839228298257848	-0.9125837249595283	0.0	-0.9125837249595283	-0.323913925283302	0.0	0.0	0.0	0.0	0.8341914419769498	0.0	0.10797130842776731	0.10797130842776731	0.0	0.0	0.9125837249595282	-0.9125837249595282	0.21594261685553473	0.0	-0.10797130842776731	0.21594261685553462	0.5102775166936478	0.32391392528330165
341.3	0.0	0.0	0.0	0.9125837249595282	0.9125837249595282	0.0	0.0	0.9125837249595282	0.0	0.0	8.39	6.240918624797642	0.0	-2.7377511748785848	0.9125837249595282	5.4755023497571695	0.0	0.9125837249595283	0.0	0.0	0.0	0.0	2.7377511748785848	0.0	0.0	0.0	0.0	-0.07839228298257848	0.0	0.0	-3.219646771412954e-15	2.4138372495952822	0.0	0.0	0.0	-2.7377511748785848	0.323913925283302	0.0	0.0	0.5102775166936478	0.0	0.0	0.0	0.0	0.0	0.9125837249595282	0.0	0.0	0.9125837249595283	0.07839228298257848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4138372495952822	0.9125837249595282	0.0	0.0	0.0	0.0	0.9125837249595282	0.0	0.0	4.562918624797641	0.9125837249595282	0.0	2.7377511748785848	0.9125837249595283	0.5102775166936478	0.0	0.07839228298257848	-0.9125837249595283	0.0	-0.9125837249595283	-0.323913925283302	0.0	0.0	0.0	0.0	0.8341914419769498	0.0	0.10797130842776731	0.10797130842776731	0.0	0.0	0.9125837249595282	-0.9125837249595282	0.21594261685553473	0.0	-0.10797130842776731	0.21594261685553462	0.5102775166936478	0.32391392528330165
341.40000000000003	0.0	0.0	0.0	0.9114599755775519	0.9114599755775519	0.0	0.0	0.9114599755775519	0.0	0.0	8.39	6.235299877887761	0.0	-2.7343799267326556	0.9114599755775519	5.468759853465311	0.0	0.9114599755775521	0.0	0.0	0.0	0.0	2.7343799267326556	0.0	0.0	0.0	0.0	-0.06865312167211851	0.0	0.0	-7.993605777301127e-15	2.40259975577552	0.0	0.0	0.0	-2.7343799267326556	0.33178017095713574	0.0	0.0	0.5110266829482986	0.0	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	0.9114599755775521	0.06865312167211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40259975577552	0.9114599755775519	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	4.557299877887759	0.9114599755775519	0.0	2.7343799267326556	0.9114599755775521	0.5110266829482986	0.0	0.06865312167211851	-0.9114599755775521	0.0	-0.9114599755775521	-0.33178017095713574	0.0	0.0	0.0	0.0	0.8428068539054336	0.0	0.11059339031904498	0.11059339031904498	0.0	0.0	0.9114599755775519	-0.9114599755775519	0.22118678063809008	0.0	-0.11059339031904498	0.22118678063808997	0.5110266829482986	0.3317801709571355
341.5	0.0	0.0	0.0	0.9114599755775519	0.9114599755775519	0.0	0.0	0.9114599755775519	0.0	0.0	8.39	6.235299877887761	0.0	-2.7343799267326556	0.9114599755775519	5.468759853465311	0.0	0.9114599755775521	0.0	0.0	0.0	0.0	2.7343799267326556	0.0	0.0	0.0	0.0	-0.06865312167211851	0.0	0.0	-7.993605777301127e-15	2.40259975577552	0.0	0.0	0.0	-2.7343799267326556	0.33178017095713574	0.0	0.0	0.5110266829482986	0.0	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	0.9114599755775521	0.06865312167211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40259975577552	0.9114599755775519	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	4.557299877887759	0.9114599755775519	0.0	2.7343799267326556	0.9114599755775521	0.5110266829482986	0.0	0.06865312167211851	-0.9114599755775521	0.0	-0.9114599755775521	-0.33178017095713574	0.0	0.0	0.0	0.0	0.8428068539054336	0.0	0.11059339031904498	0.11059339031904498	0.0	0.0	0.9114599755775519	-0.9114599755775519	0.22118678063809008	0.0	-0.11059339031904498	0.22118678063808997	0.5110266829482986	0.3317801709571355
341.6	0.0	0.0	0.0	0.9114599755775519	0.9114599755775519	0.0	0.0	0.9114599755775519	0.0	0.0	8.39	6.235299877887761	0.0	-2.7343799267326556	0.9114599755775519	5.468759853465311	0.0	0.9114599755775521	0.0	0.0	0.0	0.0	2.7343799267326556	0.0	0.0	0.0	0.0	-0.06865312167211851	0.0	0.0	-7.993605777301127e-15	2.40259975577552	0.0	0.0	0.0	-2.7343799267326556	0.33178017095713574	0.0	0.0	0.5110266829482986	0.0	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	0.9114599755775521	0.06865312167211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40259975577552	0.9114599755775519	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	4.557299877887759	0.9114599755775519	0.0	2.7343799267326556	0.9114599755775521	0.5110266829482986	0.0	0.06865312167211851	-0.9114599755775521	0.0	-0.9114599755775521	-0.33178017095713574	0.0	0.0	0.0	0.0	0.8428068539054336	0.0	0.11059339031904498	0.11059339031904498	0.0	0.0	0.9114599755775519	-0.9114599755775519	0.22118678063809008	0.0	-0.11059339031904498	0.22118678063808997	0.5110266829482986	0.3317801709571355
341.70000000000005	0.0	0.0	0.0	0.9114599755775519	0.9114599755775519	0.0	0.0	0.9114599755775519	0.0	0.0	8.39	6.235299877887761	0.0	-2.7343799267326556	0.9114599755775519	5.468759853465311	0.0	0.9114599755775521	0.0	0.0	0.0	0.0	2.7343799267326556	0.0	0.0	0.0	0.0	-0.06865312167211851	0.0	0.0	-7.993605777301127e-15	2.40259975577552	0.0	0.0	0.0	-2.7343799267326556	0.33178017095713574	0.0	0.0	0.5110266829482986	0.0	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	0.9114599755775521	0.06865312167211851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40259975577552	0.9114599755775519	0.0	0.0	0.0	0.0	0.9114599755775519	0.0	0.0	4.557299877887759	0.9114599755775519	0.0	2.7343799267326556	0.9114599755775521	0.5110266829482986	0.0	0.06865312167211851	-0.9114599755775521	0.0	-0.9114599755775521	-0.33178017095713574	0.0	0.0	0.0	0.0	0.8428068539054336	0.0	0.11059339031904498	0.11059339031904498	0.0	0.0	0.9114599755775519	-0.9114599755775519	0.22118678063809008	0.0	-0.11059339031904498	0.22118678063808997	0.5110266829482986	0.3317801709571355
341.8	0.0	0.0	0.0	0.9114882803019234	0.9114882803019234	0.0	0.0	0.9114882803019234	0.0	0.0	8.39	6.235441401509622	0.0	-2.7344648409057704	0.9114882803019234	5.4689296818115425	0.0	0.9114882803019235	0.0	0.0	0.0	0.0	2.7344648409057704	0.0	0.0	0.0	0.0	-0.06889842928334028	0.0	0.0	-1.2545520178264269e-14	2.4028828030192395	0.0	0.0	0.0	-2.7344648409057712	0.33158203788653207	0.0	0.0	0.5110078131320506	0.0	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	0.9114882803019234	0.06889842928334028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4028828030192395	0.9114882803019234	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	4.557441401509619	0.9114882803019234	0.0	2.7344648409057712	0.9114882803019234	0.5110078131320506	0.0	0.06889842928334028	-0.9114882803019234	0.0	-0.9114882803019235	-0.33158203788653207	0.0	0.0	0.0	0.0	0.8425898510185832	0.0	0.11052734596217756	0.11052734596217756	0.0	0.0	0.9114882803019234	-0.9114882803019234	0.22105469192435517	0.0	-0.11052734596217756	0.22105469192435512	0.5110078131320506	0.3315820378865331
341.90000000000003	0.0	0.0	0.0	0.9114882803019234	0.9114882803019234	0.0	0.0	0.9114882803019234	0.0	0.0	8.39	6.235441401509622	0.0	-2.7344648409057704	0.9114882803019234	5.4689296818115425	0.0	0.9114882803019235	0.0	0.0	0.0	0.0	2.7344648409057704	0.0	0.0	0.0	0.0	-0.06889842928334028	0.0	0.0	-1.2545520178264269e-14	2.4028828030192395	0.0	0.0	0.0	-2.7344648409057712	0.33158203788653207	0.0	0.0	0.5110078131320506	0.0	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	0.9114882803019234	0.06889842928334028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4028828030192395	0.9114882803019234	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	4.557441401509619	0.9114882803019234	0.0	2.7344648409057712	0.9114882803019234	0.5110078131320506	0.0	0.06889842928334028	-0.9114882803019234	0.0	-0.9114882803019235	-0.33158203788653207	0.0	0.0	0.0	0.0	0.8425898510185832	0.0	0.11052734596217756	0.11052734596217756	0.0	0.0	0.9114882803019234	-0.9114882803019234	0.22105469192435517	0.0	-0.11052734596217756	0.22105469192435512	0.5110078131320506	0.3315820378865331
342.0	0.0	0.0	0.0	0.9114882803019234	0.9114882803019234	0.0	0.0	0.9114882803019234	0.0	0.0	8.39	6.235441401509622	0.0	-2.7344648409057704	0.9114882803019234	5.4689296818115425	0.0	0.9114882803019235	0.0	0.0	0.0	0.0	2.7344648409057704	0.0	0.0	0.0	0.0	-0.06889842928334028	0.0	0.0	-1.2545520178264269e-14	2.4028828030192395	0.0	0.0	0.0	-2.7344648409057712	0.33158203788653207	0.0	0.0	0.5110078131320506	0.0	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	0.9114882803019234	0.06889842928334028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4028828030192395	0.9114882803019234	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	4.557441401509619	0.9114882803019234	0.0	2.7344648409057712	0.9114882803019234	0.5110078131320506	0.0	0.06889842928334028	-0.9114882803019234	0.0	-0.9114882803019235	-0.33158203788653207	0.0	0.0	0.0	0.0	0.8425898510185832	0.0	0.11052734596217756	0.11052734596217756	0.0	0.0	0.9114882803019234	-0.9114882803019234	0.22105469192435517	0.0	-0.11052734596217756	0.22105469192435512	0.5110078131320506	0.3315820378865331
342.1	0.0	0.0	0.0	0.9113787051403129	0.9113787051403129	0.0	0.0	0.9113787051403129	0.0	0.0	8.39	6.234893525701566	0.0	-2.734136115420939	0.9113787051403129	5.468272230841878	0.0	0.911378705140313	0.0	0.0	0.0	0.0	2.734136115420939	0.0	0.0	0.0	0.0	-0.06794877788271354	0.0	0.0	-7.66053886991358e-15	2.4017870514031303	0.0	0.0	0.0	-2.734136115420939	0.33234906401780806	0.0	0.0	0.5110808632397913	0.0	0.0	0.0	0.0	0.0	0.9113787051403129	0.0	0.0	0.911378705140313	0.06794877788271354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017870514031303	0.9113787051403129	0.0	0.0	0.0	0.0	0.9113787051403129	0.0	0.0	4.556893525701565	0.9113787051403129	0.0	2.734136115420939	0.911378705140313	0.5110808632397913	0.0	0.06794877788271354	-0.911378705140313	0.0	-0.911378705140313	-0.33234906401780806	0.0	0.0	0.0	0.0	0.8434299272575995	0.0	0.11078302133926943	0.11078302133926943	0.0	0.0	0.9113787051403129	-0.9113787051403129	0.22156604267853888	0.0	-0.11078302133926943	0.22156604267853885	0.5110808632397913	0.3323490640178086
342.20000000000005	0.0	0.0	0.0	0.9123517841039549	0.9123517841039549	0.0	0.0	0.9123517841039549	0.0	0.0	8.39	6.239758920519774	0.0	-2.737055352311865	0.9123517841039549	5.47411070462373	0.0	0.912351784103955	0.0	0.0	0.0	0.0	2.737055352311865	0.0	0.0	0.0	0.0	-0.07638212890094234	0.0	0.0	3.3306690738754696e-16	2.411517841039549	0.0	0.0	0.0	-2.737055352311865	0.3255375112723161	0.0	0.0	0.5104321439306969	0.0	0.0	0.0	0.0	0.0	0.9123517841039549	0.0	0.0	0.912351784103955	0.07638212890094234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411517841039549	0.9123517841039549	0.0	0.0	0.0	0.0	0.9123517841039549	0.0	0.0	4.561758920519774	0.9123517841039549	0.0	2.737055352311865	0.912351784103955	0.5104321439306969	0.0	0.07638212890094234	-0.912351784103955	0.0	-0.912351784103955	-0.3255375112723161	0.0	0.0	0.0	0.0	0.8359696552030127	0.0	0.10851250375743864	0.10851250375743864	0.0	0.0	0.9123517841039549	-0.9123517841039549	0.21702500751487724	0.0	-0.10851250375743864	0.21702500751487727	0.5104321439306969	0.32553751127231595
342.3	0.0	0.0	0.0	0.9122156286196942	0.9122156286196942	0.0	0.0	0.9122156286196942	0.0	0.0	8.39	6.239078143098473	0.0	-2.7366468858590824	0.9122156286196942	5.473293771718164	0.0	0.9122156286196943	0.0	0.0	0.0	0.0	2.7366468858590824	0.0	0.0	0.0	0.0	-0.07520211470401868	0.0	0.0	-1.3655743202889425e-14	2.4101562861969414	0.0	0.0	0.0	-2.736646885859082	0.3264905996621389	0.0	0.0	0.510522914253537	0.0	0.0	0.0	0.0	0.0	0.9122156286196942	0.0	0.0	0.9122156286196943	0.07520211470401868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4101562861969414	0.9122156286196942	0.0	0.0	0.0	0.0	0.9122156286196942	0.0	0.0	4.56107814309847	0.9122156286196942	0.0	2.736646885859082	0.9122156286196943	0.510522914253537	0.0	0.07520211470401868	-0.9122156286196943	0.0	-0.9122156286196943	-0.3264905996621389	0.0	0.0	0.0	0.0	0.8370135139156756	0.0	0.10883019988737955	0.10883019988737955	0.0	0.0	0.9122156286196942	-0.9122156286196942	0.21766039977475918	0.0	-0.10883019988737955	0.2176603997747591	0.510522914253537	0.32649059966213767
