Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
354.70000000000005	0.0	0.0	0.0	0.912304054732352	0.912304054732352	0.0	0.0	0.912304054732352	0.0	0.0	8.39	6.239520273661763	0.0	-2.736912164197056	0.912304054732352	5.473824328394113	0.0	0.9123040547323521	0.0	0.0	0.0	0.0	2.736912164197056	0.0	0.0	0.0	0.0	-0.07596847434705307	0.0	0.0	-8.215650382226158e-15	2.4110405473235232	0.0	0.0	0.0	-2.7369121641970566	0.3258716168735336	0.0	0.0	0.5104639635117652	0.0	0.0	0.0	0.0	0.0	0.912304054732352	0.0	0.0	0.9123040547323521	0.07596847434705307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110405473235232	0.912304054732352	0.0	0.0	0.0	0.0	0.912304054732352	0.0	0.0	4.5615202736617615	0.912304054732352	0.0	2.7369121641970566	0.9123040547323521	0.5104639635117652	0.0	0.07596847434705307	-0.9123040547323521	0.0	-0.9123040547323521	-0.3258716168735336	0.0	0.0	0.0	0.0	0.836335580385299	0.0	0.10862387229117798	0.10862387229117798	0.0	0.0	0.912304054732352	-0.912304054732352	0.21724774458235604	0.0	-0.10862387229117798	0.21724774458235596	0.5104639635117652	0.3258716168735343
354.8	0.0	0.0	0.0	0.912290591720311	0.912290591720311	0.0	0.0	0.912290591720311	0.0	0.0	8.39	6.239452958601559	0.0	-2.7368717751609335	0.912290591720311	5.473743550321868	0.0	0.9122905917203114	0.0	0.0	0.0	0.0	2.7368717751609335	0.0	0.0	0.0	0.0	-0.07585179490936642	0.0	0.0	-1.199040866595169e-14	2.410905917203116	0.0	0.0	0.0	-2.736871775160934	0.32596585795781907	0.0	0.0	0.5104729388531256	0.0	0.0	0.0	0.0	0.0	0.912290591720311	0.0	0.0	0.9122905917203114	0.07585179490936642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410905917203116	0.912290591720311	0.0	0.0	0.0	0.0	0.912290591720311	0.0	0.0	4.561452958601556	0.912290591720311	0.0	2.736871775160934	0.9122905917203114	0.5104729388531256	0.0	0.07585179490936642	-0.9122905917203114	0.0	-0.9122905917203114	-0.32596585795781907	0.0	0.0	0.0	0.0	0.8364387968109449	0.0	0.10865528598593978	0.10865528598593978	0.0	0.0	0.912290591720311	-0.912290591720311	0.21731057197187964	0.0	-0.10865528598593978	0.21731057197187956	0.5104729388531256	0.32596585795782007
354.90000000000003	0.0	0.0	0.0	0.9126487432714828	0.9126487432714828	0.0	0.0	0.9126487432714828	0.0	0.0	8.39	6.241243716357417	0.0	-2.737946229814449	0.9126487432714828	5.475892459628898	0.0	0.9126487432714832	0.0	0.0	0.0	0.0	2.737946229814449	0.0	0.0	0.0	0.0	-0.0789557750195204	0.0	0.0	-1.0103029524088925e-14	2.4144874327148313	0.0	0.0	0.0	-2.737946229814449	0.32345879709961756	0.0	0.0	0.5102341711523446	0.0	0.0	0.0	0.0	0.0	0.9126487432714828	0.0	0.0	0.9126487432714832	0.0789557750195204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144874327148313	0.9126487432714828	0.0	0.0	0.0	0.0	0.9126487432714828	0.0	0.0	4.563243716357415	0.9126487432714828	0.0	2.737946229814449	0.9126487432714832	0.5102341711523446	0.0	0.0789557750195204	-0.9126487432714832	0.0	-0.9126487432714832	-0.32345879709961756	0.0	0.0	0.0	0.0	0.8336929682519627	0.0	0.10781959903320604	0.10781959903320604	0.0	0.0	0.9126487432714828	-0.9126487432714828	0.21563919806641213	0.0	-0.10781959903320604	0.21563919806641207	0.5102341711523446	0.3234587970996182
355.0	0.0	0.0	0.0	0.9126487432714828	0.9126487432714828	0.0	0.0	0.9126487432714828	0.0	0.0	8.39	6.241243716357417	0.0	-2.737946229814449	0.9126487432714828	5.475892459628898	0.0	0.9126487432714832	0.0	0.0	0.0	0.0	2.737946229814449	0.0	0.0	0.0	0.0	-0.0789557750195204	0.0	0.0	-1.0103029524088925e-14	2.4144874327148313	0.0	0.0	0.0	-2.737946229814449	0.32345879709961756	0.0	0.0	0.5102341711523446	0.0	0.0	0.0	0.0	0.0	0.9126487432714828	0.0	0.0	0.9126487432714832	0.0789557750195204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144874327148313	0.9126487432714828	0.0	0.0	0.0	0.0	0.9126487432714828	0.0	0.0	4.563243716357415	0.9126487432714828	0.0	2.737946229814449	0.9126487432714832	0.5102341711523446	0.0	0.0789557750195204	-0.9126487432714832	0.0	-0.9126487432714832	-0.32345879709961756	0.0	0.0	0.0	0.0	0.8336929682519627	0.0	0.10781959903320604	0.10781959903320604	0.0	0.0	0.9126487432714828	-0.9126487432714828	0.21563919806641213	0.0	-0.10781959903320604	0.21563919806641207	0.5102341711523446	0.3234587970996182
355.1	0.0	0.0	0.0	0.9126555570564288	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0	0.0	8.39	6.241277785282146	0.0	-2.7379666711692865	0.9126555570564288	5.475933342338574	0.0	0.9126555570564289	0.0	0.0	0.0	0.0	2.7379666711692865	0.0	0.0	0.0	0.0	-0.07901482782238445	0.0	0.0	-4.6629367034256575e-15	2.414555570564291	0.0	0.0	0.0	-2.737966671169287	0.3234111006049971	0.0	0.0	0.5102296286290473	0.0	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	0.9126555570564289	0.07901482782238445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414555570564291	0.9126555570564288	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	4.563277785282145	0.9126555570564288	0.0	2.737966671169287	0.9126555570564289	0.5102296286290473	0.0	0.07901482782238445	-0.9126555570564289	0.0	-0.9126555570564289	-0.3234111006049971	0.0	0.0	0.0	0.0	0.8336407292340444	0.0	0.10780370020166569	0.10780370020166569	0.0	0.0	0.9126555570564288	-0.9126555570564288	0.21560740040333148	0.0	-0.10780370020166569	0.21560740040333137	0.5102296286290473	0.32341110060499745
355.20000000000005	0.0	0.0	0.0	0.9126555570564288	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0	0.0	8.39	6.241277785282146	0.0	-2.7379666711692865	0.9126555570564288	5.475933342338574	0.0	0.9126555570564289	0.0	0.0	0.0	0.0	2.7379666711692865	0.0	0.0	0.0	0.0	-0.07901482782238445	0.0	0.0	-4.6629367034256575e-15	2.414555570564291	0.0	0.0	0.0	-2.737966671169287	0.3234111006049971	0.0	0.0	0.5102296286290473	0.0	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	0.9126555570564289	0.07901482782238445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414555570564291	0.9126555570564288	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	4.563277785282145	0.9126555570564288	0.0	2.737966671169287	0.9126555570564289	0.5102296286290473	0.0	0.07901482782238445	-0.9126555570564289	0.0	-0.9126555570564289	-0.3234111006049971	0.0	0.0	0.0	0.0	0.8336407292340444	0.0	0.10780370020166569	0.10780370020166569	0.0	0.0	0.9126555570564288	-0.9126555570564288	0.21560740040333148	0.0	-0.10780370020166569	0.21560740040333137	0.5102296286290473	0.32341110060499745
355.3	0.0	0.0	0.0	0.9126555570564288	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0	0.0	8.39	6.241277785282146	0.0	-2.7379666711692865	0.9126555570564288	5.475933342338574	0.0	0.9126555570564289	0.0	0.0	0.0	0.0	2.7379666711692865	0.0	0.0	0.0	0.0	-0.07901482782238445	0.0	0.0	-4.6629367034256575e-15	2.414555570564291	0.0	0.0	0.0	-2.737966671169287	0.3234111006049971	0.0	0.0	0.5102296286290473	0.0	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	0.9126555570564289	0.07901482782238445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414555570564291	0.9126555570564288	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	4.563277785282145	0.9126555570564288	0.0	2.737966671169287	0.9126555570564289	0.5102296286290473	0.0	0.07901482782238445	-0.9126555570564289	0.0	-0.9126555570564289	-0.3234111006049971	0.0	0.0	0.0	0.0	0.8336407292340444	0.0	0.10780370020166569	0.10780370020166569	0.0	0.0	0.9126555570564288	-0.9126555570564288	0.21560740040333148	0.0	-0.10780370020166569	0.21560740040333137	0.5102296286290473	0.32341110060499745
355.40000000000003	0.0	0.0	0.0	0.9126555570564288	0.9126555570564288	0.0	0.0	0.9126555570564288	0.0	0.0	8.39	6.241277785282146	0.0	-2.7379666711692865	0.9126555570564288	5.475933342338574	0.0	0.9126555570564289	0.0	0.0	0.0	0.0	2.7379666711692865	0.0	0.0	0.0	0.0	-0.07901482782238445	0.0	0.0	-4.6629367034256575e-15	2.414555570564291	0.0	0.0	0.0	-2.737966671169287	0.3234111006049971	0.0	0.0	0.5102296286290473	0.0	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	0.9126555570564289	0.07901482782238445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414555570564291	0.9126555570564288	0.0	0.0	0.0	0.0	0.9126555570564288	0.0	0.0	4.563277785282145	0.9126555570564288	0.0	2.737966671169287	0.9126555570564289	0.5102296286290473	0.0	0.07901482782238445	-0.9126555570564289	0.0	-0.9126555570564289	-0.3234111006049971	0.0	0.0	0.0	0.0	0.8336407292340444	0.0	0.10780370020166569	0.10780370020166569	0.0	0.0	0.9126555570564288	-0.9126555570564288	0.21560740040333148	0.0	-0.10780370020166569	0.21560740040333137	0.5102296286290473	0.32341110060499745
355.5	0.0	0.0	0.0	0.9124281443287378	0.9124281443287378	0.0	0.0	0.9124281443287378	0.0	0.0	8.39	6.240140721643689	0.0	-2.7372844329862134	0.9124281443287378	5.474568865972428	0.0	0.9124281443287379	0.0	0.0	0.0	0.0	2.7372844329862134	0.0	0.0	0.0	0.0	-0.07704391751572612	0.0	0.0	5.218048215738236e-15	2.4122814432873785	0.0	0.0	0.0	-2.737284432986214	0.3250029896988361	0.0	0.0	0.510381237114175	0.0	0.0	0.0	0.0	0.0	0.9124281443287378	0.0	0.0	0.9124281443287379	0.07704391751572612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4122814432873785	0.9124281443287378	0.0	0.0	0.0	0.0	0.9124281443287378	0.0	0.0	4.56214072164369	0.9124281443287378	0.0	2.737284432986214	0.9124281443287379	0.510381237114175	0.0	0.07704391751572612	-0.9124281443287379	0.0	-0.9124281443287379	-0.3250029896988361	0.0	0.0	0.0	0.0	0.8353842268130117	0.0	0.10833432989961223	0.10833432989961223	0.0	0.0	0.9124281443287378	-0.9124281443287378	0.2166686597992245	0.0	-0.10833432989961223	0.21666865979922445	0.510381237114175	0.32500298969883656
355.6	0.0	0.0	0.0	0.9124281443287378	0.9124281443287378	0.0	0.0	0.9124281443287378	0.0	0.0	8.39	6.240140721643689	0.0	-2.7372844329862134	0.9124281443287378	5.474568865972428	0.0	0.9124281443287379	0.0	0.0	0.0	0.0	2.7372844329862134	0.0	0.0	0.0	0.0	-0.07704391751572612	0.0	0.0	5.218048215738236e-15	2.4122814432873785	0.0	0.0	0.0	-2.737284432986214	0.3250029896988361	0.0	0.0	0.510381237114175	0.0	0.0	0.0	0.0	0.0	0.9124281443287378	0.0	0.0	0.9124281443287379	0.07704391751572612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4122814432873785	0.9124281443287378	0.0	0.0	0.0	0.0	0.9124281443287378	0.0	0.0	4.56214072164369	0.9124281443287378	0.0	2.737284432986214	0.9124281443287379	0.510381237114175	0.0	0.07704391751572612	-0.9124281443287379	0.0	-0.9124281443287379	-0.3250029896988361	0.0	0.0	0.0	0.0	0.8353842268130117	0.0	0.10833432989961223	0.10833432989961223	0.0	0.0	0.9124281443287378	-0.9124281443287378	0.2166686597992245	0.0	-0.10833432989961223	0.21666865979922445	0.510381237114175	0.32500298969883656
355.70000000000005	0.0	0.0	0.0	0.9122666398904008	0.9122666398904008	0.0	0.0	0.9122666398904008	0.0	0.0	8.39	6.239333199452006	0.0	-2.7367999196712027	0.9122666398904008	5.4735998393424055	0.0	0.9122666398904011	0.0	0.0	0.0	0.0	2.7367999196712027	0.0	0.0	0.0	0.0	-0.07564421238347582	0.0	0.0	-7.882583474838611e-15	2.4106663989040102	0.0	0.0	0.0	-2.7367999196712027	0.3261335207671926	0.0	0.0	0.5104889067397327	0.0	0.0	0.0	0.0	0.0	0.9122666398904008	0.0	0.0	0.9122666398904011	0.07564421238347582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4106663989040102	0.9122666398904008	0.0	0.0	0.0	0.0	0.9122666398904008	0.0	0.0	4.5613331994520045	0.9122666398904008	0.0	2.7367999196712027	0.9122666398904011	0.5104889067397327	0.0	0.07564421238347582	-0.9122666398904011	0.0	-0.9122666398904011	-0.3261335207671926	0.0	0.0	0.0	0.0	0.8366224275069253	0.0	0.10871117358906421	0.10871117358906421	0.0	0.0	0.9122666398904008	-0.9122666398904008	0.21742234717812847	0.0	-0.10871117358906421	0.21742234717812842	0.5104889067397327	0.3261335207671925
355.8	0.0	0.0	0.0	0.9122666398904008	0.9122666398904008	0.0	0.0	0.9122666398904008	0.0	0.0	8.39	6.239333199452006	0.0	-2.7367999196712027	0.9122666398904008	5.4735998393424055	0.0	0.9122666398904011	0.0	0.0	0.0	0.0	2.7367999196712027	0.0	0.0	0.0	0.0	-0.07564421238347582	0.0	0.0	-7.882583474838611e-15	2.4106663989040102	0.0	0.0	0.0	-2.7367999196712027	0.3261335207671926	0.0	0.0	0.5104889067397327	0.0	0.0	0.0	0.0	0.0	0.9122666398904008	0.0	0.0	0.9122666398904011	0.07564421238347582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4106663989040102	0.9122666398904008	0.0	0.0	0.0	0.0	0.9122666398904008	0.0	0.0	4.5613331994520045	0.9122666398904008	0.0	2.7367999196712027	0.9122666398904011	0.5104889067397327	0.0	0.07564421238347582	-0.9122666398904011	0.0	-0.9122666398904011	-0.3261335207671926	0.0	0.0	0.0	0.0	0.8366224275069253	0.0	0.10871117358906421	0.10871117358906421	0.0	0.0	0.9122666398904008	-0.9122666398904008	0.21742234717812847	0.0	-0.10871117358906421	0.21742234717812842	0.5104889067397327	0.3261335207671925
355.90000000000003	0.0	0.0	0.0	0.9120515098580692	0.9120515098580692	0.0	0.0	0.9120515098580692	0.0	0.0	8.39	6.23825754929035	0.0	-2.7361545295742076	0.9120515098580692	5.472309059148418	0.0	0.9120515098580693	0.0	0.0	0.0	0.0	2.7361545295742076	0.0	0.0	0.0	0.0	-0.07377975210327077	0.0	0.0	-7.66053886991358e-15	2.4085150985806987	0.0	0.0	0.0	-2.736154529574209	0.3276394309935119	0.0	0.0	0.5106323267612867	0.0	0.0	0.0	0.0	0.0	0.9120515098580692	0.0	0.0	0.9120515098580693	0.07377975210327077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085150985806987	0.9120515098580692	0.0	0.0	0.0	0.0	0.9120515098580692	0.0	0.0	4.560257549290348	0.9120515098580692	0.0	2.736154529574209	0.9120515098580693	0.5106323267612867	0.0	0.07377975210327077	-0.9120515098580693	0.0	-0.9120515098580693	-0.3276394309935119	0.0	0.0	0.0	0.0	0.8382717577547985	0.0	0.10921314366450396	0.10921314366450396	0.0	0.0	0.9120515098580692	-0.9120515098580692	0.21842628732900796	0.0	-0.10921314366450396	0.21842628732900793	0.5106323267612867	0.32763943099351356
356.0	0.0	0.0	0.0	0.9120515098580692	0.9120515098580692	0.0	0.0	0.9120515098580692	0.0	0.0	8.39	6.23825754929035	0.0	-2.7361545295742076	0.9120515098580692	5.472309059148418	0.0	0.9120515098580693	0.0	0.0	0.0	0.0	2.7361545295742076	0.0	0.0	0.0	0.0	-0.07377975210327077	0.0	0.0	-7.66053886991358e-15	2.4085150985806987	0.0	0.0	0.0	-2.736154529574209	0.3276394309935119	0.0	0.0	0.5106323267612867	0.0	0.0	0.0	0.0	0.0	0.9120515098580692	0.0	0.0	0.9120515098580693	0.07377975210327077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085150985806987	0.9120515098580692	0.0	0.0	0.0	0.0	0.9120515098580692	0.0	0.0	4.560257549290348	0.9120515098580692	0.0	2.736154529574209	0.9120515098580693	0.5106323267612867	0.0	0.07377975210327077	-0.9120515098580693	0.0	-0.9120515098580693	-0.3276394309935119	0.0	0.0	0.0	0.0	0.8382717577547985	0.0	0.10921314366450396	0.10921314366450396	0.0	0.0	0.9120515098580692	-0.9120515098580692	0.21842628732900796	0.0	-0.10921314366450396	0.21842628732900793	0.5106323267612867	0.32763943099351356
356.1	0.0	0.0	0.0	0.9119760256311918	0.9119760256311918	0.0	0.0	0.9119760256311918	0.0	0.0	8.39	6.237880128155961	0.0	-2.735928076893576	0.9119760256311918	5.471856153787152	0.0	0.9119760256311921	0.0	0.0	0.0	0.0	2.735928076893576	0.0	0.0	0.0	0.0	-0.07312555547033063	0.0	0.0	-4.773959005888173e-15	2.40776025631192	0.0	0.0	0.0	-2.735928076893576	0.3281678205816553	0.0	0.0	0.5106826495792054	0.0	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	0.9119760256311921	0.07312555547033063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40776025631192	0.9119760256311918	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	4.55988012815596	0.9119760256311918	0.0	2.735928076893576	0.9119760256311921	0.5106826495792054	0.0	0.07312555547033063	-0.9119760256311921	0.0	-0.9119760256311921	-0.3281678205816553	0.0	0.0	0.0	0.0	0.8388504701608614	0.0	0.10938927352721868	0.10938927352721868	0.0	0.0	0.9119760256311918	-0.9119760256311918	0.2187785470544374	0.0	-0.10938927352721868	0.21877854705443736	0.5106826495792054	0.32816782058165633
356.20000000000005	0.0	0.0	0.0	0.9119138998710279	0.9119138998710279	0.0	0.0	0.9119138998710279	0.0	0.0	8.39	6.237569499355141	0.0	-2.735741699613084	0.9119138998710279	5.471483399226168	0.0	0.911913899871028	0.0	0.0	0.0	0.0	2.735741699613084	0.0	0.0	0.0	0.0	-0.07258713221557601	0.0	0.0	-3.774758283725532e-15	2.4071389987102805	0.0	0.0	0.0	-2.735741699613084	0.3286027009028041	0.0	0.0	0.510724066752648	0.0	0.0	0.0	0.0	0.0	0.9119138998710279	0.0	0.0	0.911913899871028	0.07258713221557601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071389987102805	0.9119138998710279	0.0	0.0	0.0	0.0	0.9119138998710279	0.0	0.0	4.55956949935514	0.9119138998710279	0.0	2.735741699613084	0.911913899871028	0.510724066752648	0.0	0.07258713221557601	-0.911913899871028	0.0	-0.911913899871028	-0.3286027009028041	0.0	0.0	0.0	0.0	0.839326767655452	0.0	0.10953423363426798	0.10953423363426798	0.0	0.0	0.9119138998710279	-0.9119138998710279	0.21906846726853602	0.0	-0.10953423363426798	0.21906846726853596	0.510724066752648	0.3286027009028035
356.3	0.0	0.0	0.0	0.9119760256311918	0.9119760256311918	0.0	0.0	0.9119760256311918	0.0	0.0	8.39	6.237880128155961	0.0	-2.735928076893576	0.9119760256311918	5.471856153787152	0.0	0.9119760256311921	0.0	0.0	0.0	0.0	2.735928076893576	0.0	0.0	0.0	0.0	-0.07312555547033063	0.0	0.0	-4.773959005888173e-15	2.40776025631192	0.0	0.0	0.0	-2.735928076893576	0.3281678205816553	0.0	0.0	0.5106826495792054	0.0	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	0.9119760256311921	0.07312555547033063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40776025631192	0.9119760256311918	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	4.55988012815596	0.9119760256311918	0.0	2.735928076893576	0.9119760256311921	0.5106826495792054	0.0	0.07312555547033063	-0.9119760256311921	0.0	-0.9119760256311921	-0.3281678205816553	0.0	0.0	0.0	0.0	0.8388504701608614	0.0	0.10938927352721868	0.10938927352721868	0.0	0.0	0.9119760256311918	-0.9119760256311918	0.2187785470544374	0.0	-0.10938927352721868	0.21877854705443736	0.5106826495792054	0.32816782058165633
356.40000000000003	0.0	0.0	0.0	0.9119760256311918	0.9119760256311918	0.0	0.0	0.9119760256311918	0.0	0.0	8.39	6.237880128155961	0.0	-2.735928076893576	0.9119760256311918	5.471856153787152	0.0	0.9119760256311921	0.0	0.0	0.0	0.0	2.735928076893576	0.0	0.0	0.0	0.0	-0.07312555547033063	0.0	0.0	-4.773959005888173e-15	2.40776025631192	0.0	0.0	0.0	-2.735928076893576	0.3281678205816553	0.0	0.0	0.5106826495792054	0.0	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	0.9119760256311921	0.07312555547033063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40776025631192	0.9119760256311918	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	4.55988012815596	0.9119760256311918	0.0	2.735928076893576	0.9119760256311921	0.5106826495792054	0.0	0.07312555547033063	-0.9119760256311921	0.0	-0.9119760256311921	-0.3281678205816553	0.0	0.0	0.0	0.0	0.8388504701608614	0.0	0.10938927352721868	0.10938927352721868	0.0	0.0	0.9119760256311918	-0.9119760256311918	0.2187785470544374	0.0	-0.10938927352721868	0.21877854705443736	0.5106826495792054	0.32816782058165633
356.5	0.0	0.0	0.0	0.9119760256311918	0.9119760256311918	0.0	0.0	0.9119760256311918	0.0	0.0	8.39	6.237880128155961	0.0	-2.735928076893576	0.9119760256311918	5.471856153787152	0.0	0.9119760256311921	0.0	0.0	0.0	0.0	2.735928076893576	0.0	0.0	0.0	0.0	-0.07312555547033063	0.0	0.0	-4.773959005888173e-15	2.40776025631192	0.0	0.0	0.0	-2.735928076893576	0.3281678205816553	0.0	0.0	0.5106826495792054	0.0	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	0.9119760256311921	0.07312555547033063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40776025631192	0.9119760256311918	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	4.55988012815596	0.9119760256311918	0.0	2.735928076893576	0.9119760256311921	0.5106826495792054	0.0	0.07312555547033063	-0.9119760256311921	0.0	-0.9119760256311921	-0.3281678205816553	0.0	0.0	0.0	0.0	0.8388504701608614	0.0	0.10938927352721868	0.10938927352721868	0.0	0.0	0.9119760256311918	-0.9119760256311918	0.2187785470544374	0.0	-0.10938927352721868	0.21877854705443736	0.5106826495792054	0.32816782058165633
356.6	0.0	0.0	0.0	0.9119760256311918	0.9119760256311918	0.0	0.0	0.9119760256311918	0.0	0.0	8.39	6.237880128155961	0.0	-2.735928076893576	0.9119760256311918	5.471856153787152	0.0	0.9119760256311921	0.0	0.0	0.0	0.0	2.735928076893576	0.0	0.0	0.0	0.0	-0.07312555547033063	0.0	0.0	-4.773959005888173e-15	2.40776025631192	0.0	0.0	0.0	-2.735928076893576	0.3281678205816553	0.0	0.0	0.5106826495792054	0.0	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	0.9119760256311921	0.07312555547033063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40776025631192	0.9119760256311918	0.0	0.0	0.0	0.0	0.9119760256311918	0.0	0.0	4.55988012815596	0.9119760256311918	0.0	2.735928076893576	0.9119760256311921	0.5106826495792054	0.0	0.07312555547033063	-0.9119760256311921	0.0	-0.9119760256311921	-0.3281678205816553	0.0	0.0	0.0	0.0	0.8388504701608614	0.0	0.10938927352721868	0.10938927352721868	0.0	0.0	0.9119760256311918	-0.9119760256311918	0.2187785470544374	0.0	-0.10938927352721868	0.21877854705443736	0.5106826495792054	0.32816782058165633
356.70000000000005	0.0	0.0	0.0	0.9119138998710279	0.9119138998710279	0.0	0.0	0.9119138998710279	0.0	0.0	8.39	6.237569499355141	0.0	-2.735741699613084	0.9119138998710279	5.471483399226168	0.0	0.911913899871028	0.0	0.0	0.0	0.0	2.735741699613084	0.0	0.0	0.0	0.0	-0.07258713221557601	0.0	0.0	-3.774758283725532e-15	2.4071389987102805	0.0	0.0	0.0	-2.735741699613084	0.3286027009028041	0.0	0.0	0.510724066752648	0.0	0.0	0.0	0.0	0.0	0.9119138998710279	0.0	0.0	0.911913899871028	0.07258713221557601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071389987102805	0.9119138998710279	0.0	0.0	0.0	0.0	0.9119138998710279	0.0	0.0	4.55956949935514	0.9119138998710279	0.0	2.735741699613084	0.911913899871028	0.510724066752648	0.0	0.07258713221557601	-0.911913899871028	0.0	-0.911913899871028	-0.3286027009028041	0.0	0.0	0.0	0.0	0.839326767655452	0.0	0.10953423363426798	0.10953423363426798	0.0	0.0	0.9119138998710279	-0.9119138998710279	0.21906846726853602	0.0	-0.10953423363426798	0.21906846726853596	0.510724066752648	0.3286027009028035
356.8	0.0	0.0	0.0	0.911805312767667	0.911805312767667	0.0	0.0	0.911805312767667	0.0	0.0	8.39	6.237026563838334	0.0	-2.7354159383030012	0.911805312767667	5.4708318766060025	0.0	0.9118053127676671	0.0	0.0	0.0	0.0	2.7354159383030012	0.0	0.0	0.0	0.0	-0.07164604398644575	0.0	0.0	5.440092820663267e-15	2.4060531276766692	0.0	0.0	0.0	-2.7354159383030012	0.3293628106263321	0.0	0.0	0.510796458154889	0.0	0.0	0.0	0.0	0.0	0.911805312767667	0.0	0.0	0.9118053127676671	0.07164604398644575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4060531276766692	0.911805312767667	0.0	0.0	0.0	0.0	0.911805312767667	0.0	0.0	4.559026563838335	0.911805312767667	0.0	2.7354159383030012	0.9118053127676671	0.510796458154889	0.0	0.07164604398644575	-0.9118053127676671	0.0	-0.9118053127676671	-0.3293628106263321	0.0	0.0	0.0	0.0	0.8401592687812214	0.0	0.10978760354211081	0.10978760354211081	0.0	0.0	0.911805312767667	-0.911805312767667	0.21957520708422165	0.0	-0.10978760354211081	0.21957520708422162	0.510796458154889	0.3293628106263319
