Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
298.0	0.0	0.0	0.0	0.9112524600693186	0.9112524600693186	0.0	0.0	0.9112524600693186	0.0	0.0	8.39	6.234262300346592	0.0	-2.733757380207956	0.9112524600693186	5.467514760415911	0.0	0.9112524600693188	0.0	0.0	0.0	0.0	2.733757380207956	0.0	0.0	0.0	0.0	-0.0668546539340938	0.0	0.0	1.1102230246251563e-15	2.400524600693184	0.0	0.0	0.0	-2.733757380207956	0.3332327795147709	0.0	0.0	0.5111650266204545	0.0	0.0	0.0	0.0	0.0	0.9112524600693186	0.0	0.0	0.9112524600693188	0.0668546539340938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400524600693184	0.9112524600693186	0.0	0.0	0.0	0.0	0.9112524600693186	0.0	0.0	4.556262300346592	0.9112524600693186	0.0	2.733757380207956	0.9112524600693188	0.5111650266204545	0.0	0.0668546539340938	-0.9112524600693188	0.0	-0.9112524600693188	-0.3332327795147709	0.0	0.0	0.0	0.0	0.8443978061352249	0.0	0.1110775931715901	0.1110775931715901	0.0	0.0	0.9112524600693186	-0.9112524600693186	0.2221551863431803	0.0	-0.1110775931715901	0.2221551863431803	0.5111650266204545	0.3332327795147696
299.0	0.0	0.0	0.0	0.9112840209933796	0.9112840209933796	0.0	0.0	0.9112840209933796	0.0	0.0	8.39	6.2344201049669	0.0	-2.733852062980139	0.9112840209933796	5.467704125960279	0.0	0.9112840209933796	0.0	0.0	0.0	0.0	2.733852062980139	0.0	0.0	0.0	0.0	-0.0671281819426245	0.0	0.0	-4.329869796038111e-15	2.400840209933799	0.0	0.0	0.0	-2.7338520629801395	0.3330118530463412	0.0	0.0	0.5111439860044136	0.0	0.0	0.0	0.0	0.0	0.9112840209933796	0.0	0.0	0.9112840209933796	0.0671281819426245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400840209933799	0.9112840209933796	0.0	0.0	0.0	0.0	0.9112840209933796	0.0	0.0	4.556420104966899	0.9112840209933796	0.0	2.7338520629801395	0.9112840209933796	0.5111439860044136	0.0	0.0671281819426245	-0.9112840209933796	0.0	-0.9112840209933796	-0.3330118530463412	0.0	0.0	0.0	0.0	0.8441558390507551	0.0	0.1110039510154472	0.1110039510154472	0.0	0.0	0.9112840209933796	-0.9112840209933796	0.2220079020308945	0.0	-0.1110039510154472	0.2220079020308945	0.5111439860044136	0.3330118530463423
300.0	0.0	0.0	0.0	0.911207356643343	0.911207356643343	0.0	0.0	0.911207356643343	0.0	0.0	8.39	6.234036783216717	0.0	-2.7336220699300293	0.911207356643343	5.467244139860059	0.0	0.9112073566433432	0.0	0.0	0.0	0.0	2.7336220699300293	0.0	0.0	0.0	0.0	-0.0664637575756417	0.0	0.0	-7.549516567451064e-15	2.400073566433432	0.0	0.0	0.0	-2.7336220699300293	0.3335485034965972	0.0	0.0	0.5111950955711044	0.0	0.0	0.0	0.0	0.0	0.911207356643343	0.0	0.0	0.9112073566433432	0.0664637575756417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400073566433432	0.911207356643343	0.0	0.0	0.0	0.0	0.911207356643343	0.0	0.0	4.556036783216715	0.911207356643343	0.0	2.7336220699300293	0.9112073566433432	0.5111950955711044	0.0	0.0664637575756417	-0.9112073566433432	0.0	-0.9112073566433432	-0.3335485034965972	0.0	0.0	0.0	0.0	0.8447435990677015	0.0	0.1111828344988656	0.1111828344988656	0.0	0.0	0.911207356643343	-0.911207356643343	0.2223656689977313	0.0	-0.1111828344988656	0.2223656689977313	0.5111950955711044	0.3335485034965969
301.0	0.0	0.0	0.0	0.9149734485303448	0.9149734485303448	0.0	0.0	0.9149734485303448	0.0	0.0	8.39	6.252867242651724	0.0	-2.7449203455910345	0.9149734485303448	5.489840691182069	0.0	0.914973448530345	0.0	0.0	0.0	0.0	2.7449203455910345	0.0	0.0	0.0	0.0	-0.0991032205963206	0.0	0.0	1.2212453270876722e-15	2.4377344853034475	0.0	0.0	0.0	-2.7449203455910345	0.3071858602875869	0.0	0.0	0.5086843676464371	0.0	0.0	0.0	0.0	0.0	0.9149734485303448	0.0	0.0	0.914973448530345	0.0991032205963206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4377344853034475	0.9149734485303448	0.0	0.0	0.0	0.0	0.9149734485303448	0.0	0.0	4.574867242651724	0.9149734485303448	0.0	2.7449203455910345	0.914973448530345	0.5086843676464371	0.0	0.0991032205963206	-0.914973448530345	0.0	-0.914973448530345	-0.3071858602875869	0.0	0.0	0.0	0.0	0.8158702279340243	0.0	0.1023952867625291	0.1023952867625291	0.0	0.0	0.9149734485303448	-0.9149734485303448	0.2047905735250582	0.0	-0.1023952867625291	0.2047905735250582	0.5086843676464371	0.3071858602875866
302.0	0.0	0.0	0.0	0.9146063162549884	0.9146063162549884	0.0	0.0	0.9146063162549884	0.0	0.0	8.39	6.251031581274944	0.0	-2.7438189487649653	0.9146063162549884	5.48763789752993	0.0	0.9146063162549886	0.0	0.0	0.0	0.0	2.7438189487649653	0.0	0.0	0.0	0.0	-0.0959214075432343	0.0	0.0	-1.2434497875801752e-14	2.434063162549884	0.0	0.0	0.0	-2.743818948764965	0.3097557862150797	0.0	0.0	0.5089291224966743	0.0	0.0	0.0	0.0	0.0	0.9146063162549884	0.0	0.0	0.9146063162549886	0.0959214075432343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434063162549884	0.9146063162549884	0.0	0.0	0.0	0.0	0.9146063162549884	0.0	0.0	4.573031581274941	0.9146063162549884	0.0	2.743818948764965	0.9146063162549886	0.5089291224966743	0.0	0.0959214075432343	-0.9146063162549886	0.0	-0.9146063162549886	-0.3097557862150797	0.0	0.0	0.0	0.0	0.8186849087117541	0.0	0.1032519287383599	0.1032519287383599	0.0	0.0	0.9146063162549884	-0.9146063162549884	0.2065038574767199	0.0	-0.1032519287383599	0.2065038574767199	0.5089291224966743	0.3097557862150801
303.0	0.0	0.0	0.0	0.914280044867756	0.914280044867756	0.0	0.0	0.914280044867756	0.0	0.0	8.39	6.249400224338782	0.0	-2.7428401346032683	0.914280044867756	5.4856802692065365	0.0	0.9142800448677562	0.0	0.0	0.0	0.0	2.7428401346032683	0.0	0.0	0.0	0.0	-0.0930937221872215	0.0	0.0	-4.884981308350689e-15	2.4308004486775623	0.0	0.0	0.0	-2.7428401346032683	0.3120396859257064	0.0	0.0	0.5091466367548291	0.0	0.0	0.0	0.0	0.0	0.914280044867756	0.0	0.0	0.9142800448677562	0.0930937221872215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308004486775623	0.914280044867756	0.0	0.0	0.0	0.0	0.914280044867756	0.0	0.0	4.571400224338781	0.914280044867756	0.0	2.7428401346032683	0.9142800448677562	0.5091466367548291	0.0	0.0930937221872215	-0.9142800448677562	0.0	-0.9142800448677562	-0.3120396859257064	0.0	0.0	0.0	0.0	0.8211863226805346	0.0	0.1040132286419018	0.1040132286419018	0.0	0.0	0.914280044867756	-0.914280044867756	0.2080264572838038	0.0	-0.1040132286419018	0.2080264572838037	0.5091466367548291	0.3120396859257052
304.0	0.0	0.0	0.0	0.9179028650882778	0.9179028650882778	0.0	0.0	0.9179028650882778	0.0	0.0	8.39	6.26751432544139	0.0	-2.753708595264833	0.9179028650882778	5.507417190529668	0.0	0.917902865088278	0.0	0.0	0.0	0.0	2.753708595264833	0.0	0.0	0.0	0.0	-0.1244914974317422	0.0	0.0	2.1094237467877974e-15	2.4670286508827792	0.0	0.0	0.0	-2.753708595264834	0.286679944382055	0.0	0.0	0.5067314232744815	0.0	0.0	0.0	0.0	0.0	0.9179028650882778	0.0	0.0	0.917902865088278	0.1244914974317422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4670286508827792	0.9179028650882778	0.0	0.0	0.0	0.0	0.9179028650882778	0.0	0.0	4.58951432544139	0.9179028650882778	0.0	2.753708595264834	0.917902865088278	0.5067314232744815	0.0	0.1244914974317422	-0.917902865088278	0.0	-0.917902865088278	-0.286679944382055	0.0	0.0	0.0	0.0	0.793411367656536	0.0	0.0955599814606848	0.0955599814606848	0.0	0.0	0.9179028650882778	-0.9179028650882778	0.1911199629213696	0.0	-0.0955599814606848	0.1911199629213696	0.5067314232744815	0.2866799443820545
305.0	0.0	0.0	0.0	0.9195594875444306	0.9195594875444306	0.0	0.0	0.9195594875444306	0.0	0.0	8.39	6.275797437722154	0.0	-2.7586784626332923	0.9195594875444306	5.517356925266585	0.0	0.9195594875444308	0.0	0.0	0.0	0.0	2.7586784626332923	0.0	0.0	0.0	0.0	-0.1388488920517335	0.0	0.0	-3.1086244689504387e-15	2.483594875444308	0.0	0.0	0.0	-2.7586784626332923	0.2750835871889845	0.0	0.0	0.5056270083037129	0.0	0.0	0.0	0.0	0.0	0.9195594875444306	0.0	0.0	0.9195594875444308	0.1388488920517335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.483594875444308	0.9195594875444306	0.0	0.0	0.0	0.0	0.9195594875444306	0.0	0.0	4.5977974377221535	0.9195594875444306	0.0	2.7586784626332923	0.9195594875444308	0.5056270083037129	0.0	0.1388488920517335	-0.9195594875444308	0.0	-0.9195594875444308	-0.2750835871889845	0.0	0.0	0.0	0.0	0.7807105954926973	0.0	0.0916945290629948	0.0916945290629948	0.0	0.0	0.9195594875444306	-0.9195594875444306	0.1833890581259896	0.0	-0.0916945290629948	0.1833890581259896	0.5056270083037129	0.2750835871889844
306.0	0.0	0.0	0.0	0.920293951510138	0.920293951510138	0.0	0.0	0.920293951510138	0.0	0.0	8.39	6.279469757550692	0.0	-2.760881854530414	0.920293951510138	5.521763709060828	0.0	0.920293951510138	0.0	0.0	0.0	0.0	2.760881854530414	0.0	0.0	0.0	0.0	-0.1452142464211979	0.0	0.0	-1.121325254871408e-14	2.490939515101382	0.0	0.0	0.0	-2.760881854530414	0.2699423394290322	0.0	0.0	0.5051373656599077	0.0	0.0	0.0	0.0	0.0	0.920293951510138	0.0	0.0	0.920293951510138	0.1452142464211979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490939515101382	0.920293951510138	0.0	0.0	0.0	0.0	0.920293951510138	0.0	0.0	4.6014697575506895	0.920293951510138	0.0	2.760881854530414	0.920293951510138	0.5051373656599077	0.0	0.1452142464211979	-0.920293951510138	0.0	-0.920293951510138	-0.2699423394290322	0.0	0.0	0.0	0.0	0.7750797050889401	0.0	0.0899807798096774	0.0899807798096774	0.0	0.0	0.920293951510138	-0.920293951510138	0.1799615596193549	0.0	-0.0899807798096774	0.1799615596193549	0.5051373656599077	0.2699423394290323
307.0	0.0	0.0	0.0	0.9163016919015498	0.9163016919015498	0.0	0.0	0.9163016919015498	0.0	0.0	8.39	6.259508459507751	0.0	-2.7489050757046494	0.9163016919015498	5.497810151409299	0.0	0.91630169190155	0.0	0.0	0.0	0.0	2.7489050757046494	0.0	0.0	0.0	0.0	-0.1106146631467669	0.0	0.0	-1.2101430968414206e-14	2.4510169190155	0.0	0.0	0.0	-2.7489050757046494	0.2978881566891495	0.0	0.0	0.5077988720656332	0.0	0.0	0.0	0.0	0.0	0.9163016919015498	0.0	0.0	0.91630169190155	0.1106146631467669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4510169190155	0.9163016919015498	0.0	0.0	0.0	0.0	0.9163016919015498	0.0	0.0	4.581508459507749	0.9163016919015498	0.0	2.7489050757046494	0.91630169190155	0.5077988720656332	0.0	0.1106146631467669	-0.91630169190155	0.0	-0.91630169190155	-0.2978881566891495	0.0	0.0	0.0	0.0	0.8056870287547828	0.0	0.0992960522297165	0.0992960522297165	0.0	0.0	0.9163016919015498	-0.9163016919015498	0.1985921044594331	0.0	-0.0992960522297165	0.1985921044594331	0.5077988720656332	0.2978881566891499
308.0	0.0	0.0	0.0	0.9146036876300808	0.9146036876300808	0.0	0.0	0.9146036876300808	0.0	0.0	8.39	6.251018438150407	0.0	-2.7438110628902423	0.9146036876300808	5.487622125780485	0.0	0.9146036876300808	0.0	0.0	0.0	0.0	2.7438110628902423	0.0	0.0	0.0	0.0	-0.0958986261273686	0.0	0.0	-1.27675647831893e-14	2.4340368763008104	0.0	0.0	0.0	-2.7438110628902423	0.3097741865894324	0.0	0.0	0.5089308749132793	0.0	0.0	0.0	0.0	0.0	0.9146036876300808	0.0	0.0	0.9146036876300808	0.0958986261273686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4340368763008104	0.9146036876300808	0.0	0.0	0.0	0.0	0.9146036876300808	0.0	0.0	4.573018438150404	0.9146036876300808	0.0	2.7438110628902423	0.9146036876300808	0.5089308749132793	0.0	0.0958986261273686	-0.9146036876300808	0.0	-0.9146036876300808	-0.3097741865894324	0.0	0.0	0.0	0.0	0.8187050615027123	0.0	0.1032580621964776	0.1032580621964776	0.0	0.0	0.9146036876300808	-0.9146036876300808	0.2065161243929553	0.0	-0.1032580621964776	0.2065161243929553	0.5089308749132793	0.3097741865894327
309.0	0.0	0.0	0.0	0.9139004266755018	0.9139004266755018	0.0	0.0	0.9139004266755018	0.0	0.0	8.39	6.24750213337751	0.0	-2.741701280026505	0.9139004266755018	5.48340256005301	0.0	0.9139004266755018	0.0	0.0	0.0	0.0	2.741701280026505	0.0	0.0	0.0	0.0	-0.0898036978543487	0.0	0.0	-7.771561172376096e-15	2.4270042667550173	0.0	0.0	0.0	-2.741701280026505	0.314697013271487	0.0	0.0	0.5093997155496656	0.0	0.0	0.0	0.0	0.0	0.9139004266755018	0.0	0.0	0.9139004266755018	0.0898036978543487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4270042667550173	0.9139004266755018	0.0	0.0	0.0	0.0	0.9139004266755018	0.0	0.0	4.569502133377508	0.9139004266755018	0.0	2.741701280026505	0.9139004266755018	0.5093997155496656	0.0	0.0898036978543487	-0.9139004266755018	0.0	-0.9139004266755018	-0.314697013271487	0.0	0.0	0.0	0.0	0.824096728821153	0.0	0.1048990044238292	0.1048990044238292	0.0	0.0	0.9139004266755018	-0.9139004266755018	0.2097980088476584	0.0	-0.1048990044238292	0.2097980088476584	0.5093997155496656	0.3146970132714868
310.0	0.0	0.0	0.0	0.9232914769847388	0.9232914769847388	0.0	0.0	0.9232914769847388	0.0	0.0	8.39	6.294457384923696	0.0	-2.769874430954217	0.9232914769847388	5.539748861908434	0.0	0.923291476984739	0.0	0.0	0.0	0.0	2.769874430954217	0.0	0.0	0.0	0.0	-0.1711928005344049	0.0	0.0	-3.774758283725532e-15	2.5209147698473906	0.0	0.0	0.0	-2.769874430954217	0.248959661106827	0.0	0.0	0.5031390153435074	0.0	0.0	0.0	0.0	0.0	0.9232914769847388	0.0	0.0	0.923291476984739	0.1711928005344049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5209147698473906	0.9232914769847388	0.0	0.0	0.0	0.0	0.9232914769847388	0.0	0.0	4.616457384923695	0.9232914769847388	0.0	2.769874430954217	0.923291476984739	0.5031390153435074	0.0	0.1711928005344049	-0.923291476984739	0.0	-0.923291476984739	-0.248959661106827	0.0	0.0	0.0	0.0	0.7520986764503341	0.0	0.0829865537022755	0.0829865537022755	0.0	0.0	0.9232914769847388	-0.9232914769847388	0.1659731074045512	0.0	-0.0829865537022755	0.1659731074045511	0.5031390153435074	0.2489596611068274
311.0	0.0	0.0	0.0	0.9230172587473546	0.9230172587473546	0.0	0.0	0.9230172587473546	0.0	0.0	8.39	6.293086293736774	0.0	-2.769051776242064	0.9230172587473546	5.5381035524841264	0.0	0.9230172587473546	0.0	0.0	0.0	0.0	2.769051776242064	0.0	0.0	0.0	0.0	-0.1688162424770738	0.0	0.0	-1.2212453270876722e-14	2.518172587473546	0.0	0.0	0.0	-2.7690517762420632	0.2508791887685169	0.0	0.0	0.5033218275017636	0.0	0.0	0.0	0.0	0.0	0.9230172587473546	0.0	0.0	0.9230172587473546	0.1688162424770738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.518172587473546	0.9230172587473546	0.0	0.0	0.0	0.0	0.9230172587473546	0.0	0.0	4.615086293736772	0.9230172587473546	0.0	2.7690517762420632	0.9230172587473546	0.5033218275017636	0.0	0.1688162424770738	-0.9230172587473546	0.0	-0.9230172587473546	-0.2508791887685169	0.0	0.0	0.0	0.0	0.7542010162702808	0.0	0.0836263962561724	0.0836263962561724	0.0	0.0	0.9230172587473546	-0.9230172587473546	0.1672527925123449	0.0	-0.0836263962561724	0.1672527925123448	0.5033218275017636	0.2508791887685174
312.0	0.0	0.0	0.0	0.9225704283361732	0.9225704283361732	0.0	0.0	0.9225704283361732	0.0	0.0	8.39	6.290852141680866	0.0	-2.76771128500852	0.9225704283361732	5.535422570017038	0.0	0.9225704283361734	0.0	0.0	0.0	0.0	2.76771128500852	0.0	0.0	0.0	0.0	-0.1649437122468332	0.0	0.0	-7.993605777301127e-15	2.513704283361732	0.0	0.0	0.0	-2.767711285008519	0.2540070016467881	0.0	0.0	0.5036197144425515	0.0	0.0	0.0	0.0	0.0	0.9225704283361732	0.0	0.0	0.9225704283361734	0.1649437122468332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.513704283361732	0.9225704283361732	0.0	0.0	0.0	0.0	0.9225704283361732	0.0	0.0	4.6128521416808645	0.9225704283361732	0.0	2.767711285008519	0.9225704283361734	0.5036197144425515	0.0	0.1649437122468332	-0.9225704283361734	0.0	-0.9225704283361734	-0.2540070016467881	0.0	0.0	0.0	0.0	0.7576267160893402	0.0	0.0846690005489295	0.0846690005489295	0.0	0.0	0.9225704283361732	-0.9225704283361732	0.1693380010978591	0.0	-0.0846690005489295	0.1693380010978591	0.5036197144425515	0.2540070016467877
313.0	0.0	0.0	0.0	0.9196508121193502	0.9196508121193502	0.0	0.0	0.9196508121193502	0.0	0.0	8.39	6.276254060596753	0.0	-2.758952436358051	0.9196508121193502	5.517904872716103	0.0	0.9196508121193504	0.0	0.0	0.0	0.0	2.758952436358051	0.0	0.0	0.0	0.0	-0.1396403717010372	0.0	0.0	-2.55351295663786e-15	2.484508121193505	0.0	0.0	0.0	-2.7589524363580518	0.2744443151645469	0.0	0.0	0.5055661252537664	0.0	0.0	0.0	0.0	0.0	0.9196508121193502	0.0	0.0	0.9196508121193504	0.1396403717010372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.484508121193505	0.9196508121193502	0.0	0.0	0.0	0.0	0.9196508121193502	0.0	0.0	4.598254060596752	0.9196508121193502	0.0	2.7589524363580518	0.9196508121193504	0.5055661252537664	0.0	0.1396403717010372	-0.9196508121193504	0.0	-0.9196508121193504	-0.2744443151645469	0.0	0.0	0.0	0.0	0.7800104404183132	0.0	0.0914814383881822	0.0914814383881822	0.0	0.0	0.9196508121193502	-0.9196508121193502	0.1829628767763646	0.0	-0.0914814383881822	0.1829628767763645	0.5055661252537664	0.2744443151645468
314.0	0.0	0.0	0.0	0.9133544285644504	0.9133544285644504	0.0	0.0	0.9133544285644504	0.0	0.0	8.39	6.244772142822252	0.0	-2.740063285693351	0.9133544285644504	5.480126571386703	0.0	0.9133544285644504	0.0	0.0	0.0	0.0	2.740063285693351	0.0	0.0	0.0	0.0	-0.0850717142252362	0.0	0.0	1.2212453270876722e-15	2.4215442856445044	0.0	0.0	0.0	-2.740063285693352	0.3185190000488477	0.0	0.0	0.5097637142903665	0.0	0.0	0.0	0.0	0.0	0.9133544285644504	0.0	0.0	0.9133544285644504	0.0850717142252362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4215442856445044	0.9133544285644504	0.0	0.0	0.0	0.0	0.9133544285644504	0.0	0.0	4.566772142822252	0.9133544285644504	0.0	2.740063285693352	0.9133544285644504	0.5097637142903665	0.0	0.0850717142252362	-0.9133544285644504	0.0	-0.9133544285644504	-0.3185190000488477	0.0	0.0	0.0	0.0	0.8282827143392142	0.0	0.1061730000162825	0.1061730000162825	0.0	0.0	0.9133544285644504	-0.9133544285644504	0.2123460000325651	0.0	-0.1061730000162825	0.2123460000325651	0.5097637142903665	0.318519000048848
315.0	0.0	0.0	0.0	0.9128191506926494	0.9128191506926494	0.0	0.0	0.9128191506926494	0.0	0.0	8.39	6.242095753463246	0.0	-2.7384574520779483	0.9128191506926494	5.476914904155898	0.0	0.9128191506926496	0.0	0.0	0.0	0.0	2.7384574520779483	0.0	0.0	0.0	0.0	-0.0804326393362935	0.0	0.0	1.4099832412739488e-14	2.416191506926494	0.0	0.0	0.0	-2.738457452077949	0.3222659451514554	0.0	0.0	0.5101205662049006	0.0	0.0	0.0	0.0	0.0	0.9128191506926494	0.0	0.0	0.9128191506926496	0.0804326393362935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416191506926494	0.9128191506926494	0.0	0.0	0.0	0.0	0.9128191506926494	0.0	0.0	4.564095753463249	0.9128191506926494	0.0	2.738457452077949	0.9128191506926496	0.5101205662049006	0.0	0.0804326393362935	-0.9128191506926496	0.0	-0.9128191506926496	-0.3222659451514554	0.0	0.0	0.0	0.0	0.8323865113563559	0.0	0.1074219817171517	0.1074219817171517	0.0	0.0	0.9128191506926494	-0.9128191506926494	0.2148439634343035	0.0	-0.1074219817171517	0.2148439634343035	0.5101205662049006	0.322265945151455
316.0	0.0	0.0	0.0	0.9118078394319982	0.9118078394319982	0.0	0.0	0.9118078394319982	0.0	0.0	8.39	6.237039197159992	0.0	-2.7354235182959945	0.9118078394319982	5.47084703659199	0.0	0.9118078394319984	0.0	0.0	0.0	0.0	2.7354235182959945	0.0	0.0	0.0	0.0	-0.0716679417439851	0.0	0.0	8.881784197001252e-16	2.406078394319984	0.0	0.0	0.0	-2.735423518295995	0.3293451239760125	0.0	0.0	0.5107947737120012	0.0	0.0	0.0	0.0	0.0	0.9118078394319982	0.0	0.0	0.9118078394319984	0.0716679417439851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406078394319984	0.9118078394319982	0.0	0.0	0.0	0.0	0.9118078394319982	0.0	0.0	4.559039197159992	0.9118078394319982	0.0	2.735423518295995	0.9118078394319984	0.5107947737120012	0.0	0.0716679417439851	-0.9118078394319984	0.0	-0.9118078394319984	-0.3293451239760125	0.0	0.0	0.0	0.0	0.8401398976880132	0.0	0.1097817079920039	0.1097817079920039	0.0	0.0	0.9118078394319982	-0.9118078394319982	0.219563415984008	0.0	-0.1097817079920039	0.2195634159840079	0.5107947737120012	0.3293451239760125
317.0	0.0	0.0	0.0	0.9113228474588344	0.9113228474588344	0.0	0.0	0.9113228474588344	0.0	0.0	8.39	6.234614237294172	0.0	-2.733968542376504	0.9113228474588344	5.467937084753007	0.0	0.9113228474588349	0.0	0.0	0.0	0.0	2.733968542376504	0.0	0.0	0.0	0.0	-0.0674646779765648	0.0	0.0	4.773959005888173e-15	2.4012284745883448	0.0	0.0	0.0	-2.733968542376504	0.3327400677881597	0.0	0.0	0.5111181016941106	0.0	0.0	0.0	0.0	0.0	0.9113228474588344	0.0	0.0	0.9113228474588349	0.0674646779765648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4012284745883448	0.9113228474588344	0.0	0.0	0.0	0.0	0.9113228474588344	0.0	0.0	4.5566142372941725	0.9113228474588344	0.0	2.733968542376504	0.9113228474588349	0.5111181016941106	0.0	0.0674646779765648	-0.9113228474588349	0.0	-0.9113228474588349	-0.3327400677881597	0.0	0.0	0.0	0.0	0.84385816948227	0.0	0.1109133559293864	0.1109133559293864	0.0	0.0	0.9113228474588344	-0.9113228474588344	0.2218267118587729	0.0	-0.1109133559293864	0.2218267118587728	0.5111181016941106	0.3327400677881592
318.0	0.0	0.0	0.0	0.912979999617796	0.912979999617796	0.0	0.0	0.912979999617796	0.0	0.0	8.39	6.242899998088983	0.0	-2.738939998853388	0.912979999617796	5.4778799977067765	0.0	0.912979999617796	0.0	0.0	0.0	0.0	2.738939998853388	0.0	0.0	0.0	0.0	-0.0818266633542339	0.0	0.0	-8.215650382226158e-15	2.417799996177962	0.0	0.0	0.0	-2.738939998853388	0.3211400026754265	0.0	0.0	0.5100133335881358	0.0	0.0	0.0	0.0	0.0	0.912979999617796	0.0	0.0	0.912979999617796	0.0818266633542339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417799996177962	0.912979999617796	0.0	0.0	0.0	0.0	0.912979999617796	0.0	0.0	4.564899998088981	0.912979999617796	0.0	2.738939998853388	0.912979999617796	0.5100133335881358	0.0	0.0818266633542339	-0.912979999617796	0.0	-0.912979999617796	-0.3211400026754265	0.0	0.0	0.0	0.0	0.831153336263562	0.0	0.1070466675584754	0.1070466675584754	0.0	0.0	0.912979999617796	-0.912979999617796	0.2140933351169509	0.0	-0.1070466675584754	0.2140933351169509	0.5100133335881358	0.3211400026754268
319.0	0.0	0.0	0.0	0.9122358121159996	0.9122358121159996	0.0	0.0	0.9122358121159996	0.0	0.0	8.39	6.239179060579998	0.0	-2.736707436347998	0.9122358121159996	5.473414872695997	0.0	0.9122358121159996	0.0	0.0	0.0	0.0	2.736707436347998	0.0	0.0	0.0	0.0	-0.0753770383386617	0.0	0.0	-2.220446049250313e-16	2.4103581211599945	0.0	0.0	0.0	-2.736707436347998	0.3263493151880039	0.0	0.0	0.5105094585893338	0.0	0.0	0.0	0.0	0.0	0.9122358121159996	0.0	0.0	0.9122358121159996	0.0753770383386617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4103581211599945	0.9122358121159996	0.0	0.0	0.0	0.0	0.9122358121159996	0.0	0.0	4.561179060579998	0.9122358121159996	0.0	2.736707436347998	0.9122358121159996	0.5105094585893338	0.0	0.0753770383386617	-0.9122358121159996	0.0	-0.9122358121159996	-0.3263493151880039	0.0	0.0	0.0	0.0	0.8368587737773379	0.0	0.108783105062668	0.108783105062668	0.0	0.0	0.9122358121159996	-0.9122358121159996	0.217566210125336	0.0	-0.108783105062668	0.217566210125336	0.5105094585893338	0.3263493151880039
