Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
300.0	0.0	0.0	0.0	1.109333371711994	1.109333371711994	0.0	0.0	1.0291049795216345	0.0	0.0	8.39	7.314963613965457	0.0203393059171909	-3.3239993736620708	1.109333371711994	6.6009702041824125	0.0	1.3120206569685773	0.0	0.0	0.0	0.0	3.3239993736620708	0.0	0.0	0.0	0.0	-0.6982581177701813	0.0	0.0	0.4080064766988598	3.4721590136852543	0.0	0.0	-0.1109061673052588	-3.3004851020912063	-0.0748222046775688	0.0	0.0	0.6780266101743522	0.0	0.0	0.0	0.0	0.0	1.0873892945579366	0.0	0.0	1.342448258620695	0.6982581177701813	0.0052007605230257	0.0	-0.105705406782233	0.0	0.0	0.0	0.0	-3.4721590136852543	1.0510490566756916	0.0582843150363023	0.0	0.0582843150363023	0.0	1.145673609594239	0.0	0.0	5.513580909624476	0.6803652063348865	0.1109061673052588	3.3004851020912063	1.243845337464745	0.6780266101743522	0.0	0.6940885600571571	-1.342448258620695	0.0	-1.3120206569685773	0.0748222046775688	0.0	0.0	0.0	0.0	0.6032044054967821	0.0	-0.0146198930932766	-0.0146198930932766	0.0	0.0	1.0873892945579366	-1.0291049795216345	-0.0036387018285851	0.0	-0.0036387018285856	-0.010981191264691	0.6780266101743522	-2.220446049250313e-16
301.0	0.0	0.0	0.0	1.1824546137147895	1.1824546137147895	0.0	0.0	1.0632406639683245	0.0	0.0	8.39	7.724447923226866	0.0302228291916504	-3.541419010642371	1.1824546137147895	7.012956795627808	0.0	1.4836341734583436	0.0	0.0	0.0	0.0	3.541419010642371	0.0	0.0	0.0	0.0	-0.804594436384608	0.0	0.0	0.6062699535844976	3.761574187606029	0.0	0.0	-0.1647990430162314	-3.506478397813904	-0.1111807217473242	0.0	0.0	0.774531788187674	0.0	0.0	0.0	0.0	0.0	1.149847203299918	0.0	0.0	1.5288475259290526	0.804594436384608	0.007727977424305	0.0	-0.1570710655919264	0.0	0.0	0.0	0.0	-3.761574187606029	1.095848074383196	0.0866065393315935	0.0	0.0866065393315935	0.0	1.2364537426315114	0.0	0.0	5.86310959232789	0.545037012365367	0.1647990430162314	3.506478397813904	1.3823302722908504	0.774531788187674	0.0	0.7983987564003197	-1.5288475259290526	0.0	-1.4836341734583436	0.1111807217473242	0.0	0.0	0.0	0.0	0.6633510664403498	0.0	-0.0217241696229581	-0.0217241696229581	0.0	0.0	1.149847203299918	-1.0632406639683245	-0.0054068641423859	0.0	-0.0054068641423864	-0.0163173054805717	0.774531788187674	4.440892098500626e-16
302.0	0.0	0.0	0.0	1.2661614414737774	1.2661614414737774	0.0	0.0	1.1023180890796898	0.0	0.0	8.39	8.193212287815232	0.0415371662806662	-3.790313963813926	1.2661614414737774	7.484585691753695	0.0	1.6800917646105007	0.0	0.0	0.0	0.0	3.790313963813926	0.0	0.0	0.0	0.0	-0.9263248072451352	0.0	0.0	0.8332355555901615	4.09288729786881	0.0	0.0	-0.2264938602952167	-3.742292845876848	-0.1528027735966858	0.0	0.0	0.8850077879457577	0.0	0.0	0.0	0.0	0.0	1.2213469927735667	0.0	0.0	1.7422313653663777	0.9263248072451352	0.0106210534179663	0.0	-0.2158728068772503	0.0	0.0	0.0	0.0	-4.09288729786881	1.1471325377799004	0.1190289036938769	0.0	0.1190289036938769	0.0	1.3403758964674437	0.0	0.0	6.263238698980128	0.3901176823147587	0.2264938602952167	3.742292845876848	1.5408633369543356	0.8850077879457577	0.0	0.9178096881575988	-1.7422313653663777	0.0	-1.6800917646105007	0.1528027735966858	0.0	0.0	0.0	0.0	0.7322050143490717	0.0	-0.0298569151225425	-0.0298569151225425	0.0	0.0	1.2213469927735667	-1.1023180890796898	-0.0074309990476105	0.0	-0.0074309990476114	-0.022425916074931	0.8850077879457577	1.3322676295501878e-15
303.0	0.0	0.0	0.0	1.3247991920279731	1.3247991920279731	0.0	0.0	1.1296923471578717	0.0	0.0	8.39	8.52158798446176	0.0494630104880469	-3.964668201920921	1.3247991920279731	7.814968030991378	0.0	1.817712930444508	0.0	0.0	0.0	0.0	3.964668201920921	0.0	0.0	0.0	0.0	-1.0115985574574995	0.0	0.0	0.992227990390212	4.324976555520047	0.0	0.0	-0.2697119035892223	-3.907484015495689	-0.1819595766823777	0.0	0.0	0.9623977009250404	0.0	0.0	0.0	0.0	0.0	1.2714335500124192	0.0	0.0	1.891709594134626	1.0115985574574995	0.0126476917817936	0.0	-0.2570642118074287	0.0	0.0	0.0	0.0	-4.324976555520047	1.1830579891734256	0.1417412028545475	0.0	0.1417412028545475	0.0	1.4131747528669667	0.0	0.0	6.543534480978959	0.2815946230287702	0.2697119035892223	3.907484015495689	1.6519178655896232	0.9623977009250404	0.0	1.00145864030745	-1.891709594134626	0.0	-1.817712930444508	0.1819595766823777	0.0	0.0	0.0	0.0	0.7804381242426632	0.0	-0.0355540119388077	-0.0355540119388077	0.0	0.0	1.2714335500124192	-1.1296923471578717	-0.0088489325763109	0.0	-0.0088489325763119	-0.0267050793624958	0.9623977009250404	0.0
304.0	0.0	0.0	0.0	1.3824753719057044	1.3824753719057044	0.0	0.0	1.1566177086871732	0.0	0.0	8.39	8.844578814912458	0.0572588828035318	-4.136163293469659	1.3824753719057044	8.139932598120993	0.0	1.9530773167077409	0.0	0.0	0.0	0.0	4.136163293469659	0.0	0.0	0.0	0.0	-1.0954739467692256	0.0	0.0	1.148613189038859	4.553259899363708	0.0	0.0	-0.3122212361510984	-4.069966299060496	-0.2106382521693529	0.0	0.0	1.0385185360445537	0.0	0.0	0.0	0.0	0.0	1.320698763248974	0.0	0.0	2.0387366053818243	1.0954739467692256	0.014641096332863	0.0	-0.2975801398182353	0.0	0.0	0.0	0.0	-4.553259899363708	1.2183943173439036	0.1640810545618007	0.0	0.1640810545618007	0.0	1.4847798178107747	0.0	0.0	6.819233834872019	0.1748511782495357	0.3122212361510984	4.069966299060496	1.7611512674385823	1.0385185360445537	0.0	1.0837358757945017	-2.0387366053818243	0.0	-1.9530773167077409	0.2106382521693529	0.0	0.0	0.0	0.0	0.8278802838752017	0.0	-0.0411576849591783	-0.0411576849591783	0.0	0.0	1.320698763248974	-1.1566177086871732	-0.0102436141335513	0.0	-0.0102436141335521	-0.0309140708256262	1.0385185360445537	0.0
305.0	0.0	0.0	0.0	1.3824753719057044	1.3824753719057044	0.0	0.0	1.1566177086871732	0.0	0.0	8.39	8.844578814912458	0.0572588828035318	-4.136163293469659	1.3824753719057044	8.139932598120993	0.0	1.9530773167077409	0.0	0.0	0.0	0.0	4.136163293469659	0.0	0.0	0.0	0.0	-1.0954739467692256	0.0	0.0	1.148613189038859	4.553259899363708	0.0	0.0	-0.3122212361510984	-4.069966299060496	-0.2106382521693529	0.0	0.0	1.0385185360445537	0.0	0.0	0.0	0.0	0.0	1.320698763248974	0.0	0.0	2.0387366053818243	1.0954739467692256	0.014641096332863	0.0	-0.2975801398182353	0.0	0.0	0.0	0.0	-4.553259899363708	1.2183943173439036	0.1640810545618007	0.0	0.1640810545618007	0.0	1.4847798178107747	0.0	0.0	6.819233834872019	0.1748511782495357	0.3122212361510984	4.069966299060496	1.7611512674385823	1.0385185360445537	0.0	1.0837358757945017	-2.0387366053818243	0.0	-1.9530773167077409	0.2106382521693529	0.0	0.0	0.0	0.0	0.8278802838752017	0.0	-0.0411576849591783	-0.0411576849591783	0.0	0.0	1.320698763248974	-1.1566177086871732	-0.0102436141335513	0.0	-0.0102436141335521	-0.0309140708256262	1.0385185360445537	0.0
306.0	0.0	0.0	0.0	1.3697527043442457	1.3697527043442457	0.0	0.0	1.1506782996549592	0.0	0.0	8.39	8.773330944995706	0.0555392076788659	-4.098333550882305	1.3697527043442457	8.068249345769534	0.0	1.9232175706264485	0.0	0.0	0.0	0.0	4.098333550882305	0.0	0.0	0.0	0.0	-1.0769720505433793	0.0	0.0	1.1141165060380498	4.502903355298232	0.0	0.0	-0.3028441916313199	-4.034124672884767	-0.2043120832882418	0.0	0.0	1.0217272006652132	0.0	0.0	0.0	0.0	0.0	1.3098314531795172	0.0	0.0	2.006304225314032	1.0769720505433793	0.014201375403486	0.0	-0.2886428162278339	0.0	0.0	0.0	0.0	-4.502903355298232	1.2105995508196876	0.159153153524558	0.0	0.159153153524558	0.0	1.4689846067040753	0.0	0.0	6.758417892590017	0.1983974908723565	0.3028441916313199	4.034124672884767	1.737055700407658	1.0217272006652132	0.0	1.0655865129692117	-2.006304225314032	0.0	-1.9232175706264485	0.2043120832882418	0.0	0.0	0.0	0.0	0.8174151173769699	0.0	-0.0399215824795684	-0.0399215824795684	0.0	0.0	1.3098314531795172	-1.1506782996549592	-0.0099359642537483	0.0	-0.0099359642537494	-0.029985618225819	1.0217272006652132	0.0
307.0	0.0	0.0	0.0	1.3820462850258552	1.3820462850258552	0.0	0.0	1.1564173951540664	0.0	0.0	8.39	8.842175896966925	0.057200884743767	-4.134887441048467	1.3820462850258552	8.137514996392396	0.0	1.952070261762917	0.0	0.0	0.0	0.0	4.134887441048467	0.0	0.0	0.0	0.0	-1.0948499486269734	0.0	0.0	1.147449747959969	4.551561565875962	0.0	0.0	-0.3119049843308129	-4.068757498196198	-0.2104248947068955	0.0	0.0	1.0379522285723493	0.0	0.0	0.0	0.0	0.0	1.320332250475805	0.0	0.0	2.037642785339593	1.0948499486269734	0.0146262662289812	0.0	-0.2972787181018317	0.0	0.0	0.0	0.0	-4.551561565875962	1.2181314297041166	0.1639148553217386	0.0	0.1639148553217386	0.0	1.4842471057975437	0.0	0.0	6.817182745916591	0.1756453052489621	0.3119049843308129	4.068757498196198	1.7603386161902843	1.0379522285723493	0.0	1.083123767254501	-2.037642785339593	0.0	-1.952070261762917	0.2104248947068955	0.0	0.0	0.0	0.0	0.8275273338654545	0.0	-0.0411159959538195	-0.0411159959538195	0.0	0.0	1.320332250475805	-1.1564173951540664	-0.0102332382806592	0.0	-0.0102332382806601	-0.0308827576731593	1.0379522285723493	0.0
308.0	0.0	0.0	0.0	1.3524143938134705	1.3524143938134705	0.0	0.0	1.1425841387667368	0.0	0.0	8.39	8.676235136486563	0.0531956534533486	-4.046779596406139	1.3524143938134705	7.970560202897444	0.0	1.882525039172126	0.0	0.0	0.0	0.0	4.046779596406139	0.0	0.0	0.0	0.0	-1.0517578711566848	0.0	0.0	1.0671048082741792	4.434278014421709	0.0	0.0	-0.2900652591504193	-3.985280101448722	-0.1956908503588308	0.0	0.0	0.9988441546666402	0.0	0.0	0.0	0.0	0.0	1.2950216033026525	0.0	0.0	1.9621057367383357	1.0517578711566848	0.0136021285880212	0.0	-0.2764631305623981	0.0	0.0	0.0	0.0	-4.434278014421709	1.1999769292775546	0.1524374645359156	0.0	0.1524374645359156	0.0	1.447459067838568	0.0	0.0	6.675538599594791	0.2304861450902761	0.2900652591504193	3.985280101448722	1.7042185283618467	0.9988441546666402	0.0	1.0408527621987484	-1.9621057367383357	0.0	-1.882525039172126	0.1956908503588308	0.0	0.0	0.0	0.0	0.8031533043078078	0.0	-0.0382370357022666	-0.0382370357022666	0.0	0.0	1.2950216033026525	-1.1425841387667368	-0.0095167024028034	0.0	-0.0095167024028043	-0.0287203332994623	0.9988441546666402	0.0
309.0	0.0	0.0	0.0	1.3310861925315476	1.3310861925315476	0.0	0.0	1.1326273501669564	0.0	0.0	8.39	8.556795647625275	0.0503128007008723	-3.983362049696781	1.3310861925315476	7.850390841613006	0.0	1.832468345355952	0.0	0.0	0.0	0.0	3.983362049696781	0.0	0.0	0.0	0.0	-1.020741406653792	0.0	0.0	1.0092747820594994	4.349860615122217	0.0	0.0	-0.2743456396617169	-3.925195420806503	-0.1850856999382984	0.0	0.0	0.9706952637966356	0.0	0.0	0.0	0.0	0.0	1.2768037118553763	0.0	0.0	1.9077362952044568	1.020741406653792	0.012864983139213	0.0	-0.2614806565225038	0.0	0.0	0.0	0.0	-4.349860615122217	1.1869098308431276	0.1441763616884199	0.0	0.1441763616884199	0.0	1.4209800735437963	0.0	0.0	6.573587129757629	0.2699590380697284	0.2743456396617169	3.925195420806503	1.663824868686698	0.9706952637966356	0.0	1.010427282510113	-1.9077362952044568	0.0	-1.832468345355952	0.1850856999382984	0.0	0.0	0.0	0.0	0.7856095638583374	0.0	-0.0361648411437867	-0.0361648411437867	0.0	0.0	1.2768037118553763	-1.1326273501669564	-0.0090009600453853	0.0	-0.0090009600453864	-0.0271638810984002	0.9706952637966356	0.0
310.0	0.0	0.0	0.0	1.30691633557844	1.30691633557844	0.0	0.0	1.121343972211733	0.0	0.0	8.39	8.42144267893511	0.0470458520387139	-3.911495087639306	1.30691633557844	7.714210756194697	0.0	1.7757423648998365	0.0	0.0	0.0	0.0	3.911495087639306	0.0	0.0	0.0	0.0	-0.985592474012132	0.0	0.0	0.9437397918966112	4.254195892230111	0.0	0.0	-0.2565316219966992	-3.857105378097348	-0.1730675758948159	0.0	0.0	0.9387959649892242	0.0	0.0	0.0	0.0	0.0	1.2561585658138716	0.0	0.0	1.8461229595497524	0.985592474012132	0.0120296243662991	0.0	-0.2445019976304001	0.0	0.0	0.0	0.0	-4.254195892230111	1.1721017419763016	0.1348145936021385	0.0	0.1348145936021385	0.0	1.3909731594160102	0.0	0.0	6.458052190380825	0.3146910885707403	0.2565316219966992	3.857105378097348	1.618049373451271	0.9387959649892242	0.0	0.9759480743441956	-1.8461229595497524	0.0	-1.7757423648998365	0.1730675758948159	0.0	0.0	0.0	0.0	0.765728389094408	0.0	-0.0338165584454272	-0.0338165584454272	0.0	0.0	1.2561585658138716	-1.121343972211733	-0.0084165029297254	0.0	-0.0084165029297261	-0.0254000555157011	0.9387959649892242	0.0
311.0	0.0	0.0	0.0	1.4021898597740028	1.4021898597740028	0.0	0.0	1.165821156528973	0.0	0.0	8.39	8.954981390498961	0.0599236159830219	-4.194782604058148	1.4021898597740028	8.251009823240352	0.0	1.9993466701296112	0.0	0.0	0.0	0.0	4.194782604058148	0.0	0.0	0.0	0.0	-1.124143674003939	0.0	0.0	1.202067736619415	4.631290192324871	0.0	0.0	-0.3267514932322222	-4.125504911620176	-0.2204410061167407	0.0	0.0	1.064537653185628	0.0	0.0	0.0	0.0	0.0	1.3375382704899204	0.0	0.0	2.088992399640212	1.124143674003939	0.0153224686068587	0.0	-0.3114290246253635	0.0	0.0	0.0	0.0	-4.631290192324871	1.230472745813055	0.1717171139609477	0.0	0.1717171139609477	0.0	1.509255384450868	0.0	0.0	6.913471552750432	0.1383648445224796	0.3267514932322222	4.125504911620176	1.79848870171612	1.064537653185628	0.0	1.1118593327274195	-2.088992399640212	0.0	-1.9993466701296112	0.2204410061167407	0.0	0.0	0.0	0.0	0.8440966470688855	0.0	-0.0430730951685959	-0.0430730951685959	0.0	0.0	1.3375382704899204	-1.165821156528973	-0.0107203348993621	0.0	-0.0107203348993628	-0.0323527602692331	1.064537653185628	0.0
312.0	0.0	0.0	0.0	1.5124272476456346	1.5124272476456346	0.0	0.0	1.2829395995371458	0.0	0.0	8.39	9.572318834325074	0.0748239891017284	-4.522563864280594	1.5124272476456346	8.872119700960173	0.0	2.258070746241089	0.0	0.0	0.0	0.0	4.522563864280594	0.0	0.0	0.0	0.0	-1.2844560220831989	0.0	0.0	1.5009692213807015	5.067611730493223	0.0	0.0	-0.4080002477739047	-4.436059850480087	-0.2752550087085252	0.0	0.0	1.2100286001237106	0.0	0.0	0.0	0.0	0.0	1.4316996458037798	0.0	0.0	2.3700074339372748	1.2844560220831989	0.0191324940133119	0.0	-0.3888677537605928	0.0	0.0	0.0	0.0	-5.067611730493223	1.3636672013790003	0.148760046266634	0.0	0.148760046266634	0.0	1.580459692070414	0.0	0.0	7.440420055156393	0.0	0.4080002477739047	4.436059850480087	1.9416126402677265	1.2100286001237106	0.0	1.2691171043173446	-2.3700074339372748	0.0	-2.258070746241089	0.2752550087085252	0.0656555769032789	0.0	0.0	0.0	0.869118014511904	0.0	-0.0537834833663221	-0.0537834833663221	0.0	0.0	1.4316996458037798	-1.2829395995371458	-0.0133860116502986	0.0	-0.0133860116502994	-0.0403974717160226	1.2100286001237106	0.0
313.0	0.0	0.0	0.0	1.5168224825887624	1.5168224825887624	0.0	0.0	1.2931258811102135	0.0	0.0	8.39	9.596932471832211	0.0754180764786285	-4.53563271212294	1.5168224825887624	8.896883747811994	0.0	2.26838624012124	0.0	0.0	0.0	0.0	4.53563271212294	0.0	0.0	0.0	0.0	-1.2908477776182024	0.0	0.0	1.512886614161281	5.085008148423861	0.0	0.0	-0.4112396874226659	-4.448441873905997	-0.277440477941931	0.0	0.0	1.2158294169449115	0.0	0.0	0.0	0.0	0.0	1.43545391987597	0.0	0.0	2.381211682533268	1.2908477776182024	0.0192844021555853	0.0	-0.3919552852670805	0.0	0.0	0.0	0.0	-5.085008148423861	1.374494443823006	0.1423280387657564	0.0	0.1423280387657564	0.0	1.5777819586417263	0.0	0.0	7.461429827936024	0.0	0.4112396874226659	4.448441873905997	1.9418023883811224	1.2158294169449115	0.0	1.2753870719400835	-2.381211682533268	0.0	-2.26838624012124	0.277440477941931	0.0737900011914023	0.0	0.0	0.0	0.8645989378115793	0.0	-0.0542105133728379	-0.0542105133728379	0.0	0.0	1.43545391987597	-1.2931258811102135	-0.0134922938820261	0.0	-0.0134922938820269	-0.040718219490811	1.2158294169449115	0.0
314.0	0.0	0.0	0.0	1.5802078923455278	1.5802078923455278	0.0	0.0	1.4400262492955826	0.0	0.0	8.39	9.95189540764378	0.0839856439245999	-4.724103700876615	1.5802078923455278	9.254015795870767	0.0	2.417150029747343	0.0	0.0	0.0	0.0	4.724103700876615	0.0	0.0	0.0	0.0	-1.3830257951516531	0.0	0.0	1.6847520171274648	5.335888725480968	0.0	0.0	-0.4579569191920584	-4.627007897935384	-0.3089579883054266	0.0	0.0	1.2994852751398551	0.0	0.0	0.0	0.0	0.0	1.489595781115277	0.0	0.0	2.5427925530585447	1.3830257951516531	0.0214751291515201	0.0	-0.4364817900405381	0.0	0.0	0.0	0.0	-5.335888725480968	1.5306383605258336	0.0495695318196942	0.0	0.0495695318196942	0.0	1.5391653129349712	0.0	0.0	7.76442001475549	0.0	0.4579569191920584	4.627007897935384	1.9445388204658371	1.2994852751398551	0.0	1.3658087381471102	-2.5427925530585447	0.0	-2.417150029747343	0.3089579883054266	0.1910997294106393	0.0	0.0	0.0	0.7994275574237908	0.0	-0.060368880853002	-0.060368880853002	0.0	0.0	1.489595781115277	-1.4400262492955826	-0.01502503169811	0.0	-0.0150250316981113	-0.0453438491548906	1.2994852751398551	0.0
315.0	0.0	0.0	0.0	1.517828577354423	1.517828577354423	0.0	0.0	1.2954575800307069	0.0	0.0	8.39	9.602566676187656	0.075554066524207	-4.538624247177957	1.517828577354423	8.90255238173864	0.0	2.2707475164881035	0.0	0.0	0.0	0.0	4.538624247177957	0.0	0.0	0.0	0.0	-1.2923108875248073	0.0	0.0	1.5156145744756158	5.088990289366885	0.0	0.0	-0.4119812139431962	-4.45127619086932	-0.2779407445225965	0.0	0.0	1.2171572575531795	0.0	0.0	0.0	0.0	0.0	1.4363132949814554	0.0	0.0	2.3837764000083173	1.2923108875248073	0.0193191748102397	0.0	-0.3926620391329565	0.0	0.0	0.0	0.0	-5.088990289366885	1.3769728624036737	0.1408557149507489	0.0	0.1408557149507489	0.0	1.5771690099322044	0.0	0.0	7.466239086757185	0.0	0.4119812139431962	4.45127619086932	1.941845822824595	1.2171572575531795	0.0	1.2768223038873447	-2.3837764000083173	0.0	-2.2707475164881035	0.2779407445225965	0.0756520180810187	0.0	0.0	0.0	0.8635644949495616	0.0	-0.0543082630175997	-0.0543082630175997	0.0	0.0	1.4363132949814554	-1.2954575800307069	-0.0135166225011799	0.0	-0.0135166225011808	-0.0407916405164189	1.2171572575531795	0.0
316.0	0.0	0.0	0.0	1.5735549776973827	1.5735549776973827	0.0	0.0	1.4246076282742983	0.0	0.0	8.39	9.91463859847789	0.0830863944730462	-4.7043218392993005	1.5735549776973827	9.21653131729802	0.0	2.4015358245396308	0.0	0.0	0.0	0.0	4.7043218392993005	0.0	0.0	0.0	0.0	-1.3733508165495023	0.0	0.0	1.6667130731293112	5.309556371198754	0.0	0.0	-0.4530534917826265	-4.60826565864901	-0.3056499193479931	0.0	0.0	1.2907047799671645	0.0	0.0	0.0	0.0	0.0	1.483913066700413	0.0	0.0	2.525833070671308	1.3733508165495023	0.0212451910667579	0.0	-0.4318083007158686	0.0	0.0	0.0	0.0	-5.309556371198754	1.514249539271268	0.0593054384261146	0.0	0.0593054384261146	0.0	1.5432185051265277	0.0	0.0	7.732618250597607	0.0	0.4530534917826265	4.60826565864901	1.94425160532958	1.2907047799671645	0.0	1.3563181056825278	-2.525833070671308	0.0	-2.4015358245396308	0.3056499193479931	0.1787869335758469	0.0	0.0	0.0	0.8062679270433233	0.0	-0.0597225003472254	-0.0597225003472254	0.0	0.0	1.483913066700413	-1.4246076282742983	-0.0148641559712272	0.0	-0.0148641559712281	-0.0448583443759972	1.2907047799671645	0.0
317.0	0.0	0.0	0.0	1.5421273915266318	1.5421273915266318	0.0	0.0	1.3517718763658246	0.0	0.0	8.39	9.73864181474723	0.0788384458486667	-4.610874652281463	1.5421273915266318	9.039459050071637	0.0	2.32777615594235	0.0	0.0	0.0	0.0	4.610874652281463	0.0	0.0	0.0	0.0	-1.3276473557657322	0.0	0.0	1.58149922372426	5.185165427221487	0.0	0.0	-0.4298902775236099	-4.519729525035818	-0.290022990743489	0.0	0.0	1.2492267536800647	0.0	0.0	0.0	0.0	0.0	1.4570685923005051	0.0	0.0	2.4457184709319555	1.3276473557657322	0.020158990603504	0.0	-0.4097312869201058	0.0	0.0	0.0	0.0	-5.185165427221487	1.436830675591951	0.1052967159346806	0.0	0.1052967159346806	0.0	1.5623653082351858	0.0	0.0	7.582390457771131	0.0	0.4298902775236099	4.519729525035818	1.9428948348129451	1.2492267536800647	0.0	1.3114854743667554	-2.4457184709319555	0.0	-2.32777615594235	0.290022990743489	0.1206227344892587	0.0	0.0	0.0	0.8385810284473163	0.0	-0.0566690748760213	-0.0566690748760213	0.0	0.0	1.4570685923005051	-1.3517718763658246	-0.0141041979623258	0.0	-0.0141041979623267	-0.0425648769136945	1.2492267536800647	0.0
318.0	0.0	0.0	0.0	1.5224579161821583	1.5224579161821583	0.0	0.0	1.3061864146451536	0.0	0.0	8.39	9.628491312590038	0.0761797968427312	-4.552389182507509	1.5224579161821583	8.928635438755258	0.0	2.281612445659028	0.0	0.0	0.0	0.0	4.552389182507509	0.0	0.0	0.0	0.0	-1.2990430878413923	0.0	0.0	1.5281667246651756	5.107313294628701	0.0	0.0	-0.4153931962240447	-4.464317719377629	-0.280242618645354	0.0	0.0	1.2232670439219284	0.0	0.0	0.0	0.0	0.0	1.4402675333685355	0.0	0.0	2.3955774217357537	1.2990430878413923	0.0194791740526863	0.0	-0.3959140221713583	0.0	0.0	0.0	0.0	-5.107313294628701	1.3883767974587764	0.1340811187233821	0.0	0.1340811187233821	0.0	1.574348652091918	0.0	0.0	7.488367905386722	0.0	0.4153931962240447	4.464317719377629	1.9420456775127288	1.2232670439219284	0.0	1.2834262294886325	-2.3955774217357537	0.0	-2.281612445659028	0.280242618645354	0.0842197071091486	0.0	0.0	0.0	0.8588047181674252	0.0	-0.0547580379705549	-0.0547580379705549	0.0	0.0	1.4402675333685355	-1.3061864146451536	-0.0136285656551642	0.0	-0.0136285656551648	-0.0411294723153901	1.2232670439219284	0.0
319.0	0.0	0.0	0.0	1.4187578189399812	1.4187578189399812	0.0	0.0	1.173555689074165	0.0	0.0	8.39	9.047763174958977	0.0621630447118307	-4.244045985925127	1.4187578189399812	8.344358579867558	0.0	2.038231208406789	0.0	0.0	0.0	0.0	4.244045985925127	0.0	0.0	0.0	0.0	-1.1482375725265723	0.0	0.0	1.2469906769193186	4.696866468823986	0.0	0.0	-0.3389626502046709	-4.172179289933779	-0.2286791925814121	0.0	0.0	1.086403991951716	0.0	0.0	0.0	0.0	0.0	1.351690110000387	0.0	0.0	2.131227123295688	1.1482375725265723	0.0158950905328151	0.0	-0.3230675596718558	0.0	0.0	0.0	0.0	-4.696866468823986	1.240623398013759	0.1781344209262221	0.0	0.1781344209262221	0.0	1.5298245309266092	0.0	0.0	6.992668469867171	0.1077019081406427	0.3389626502046709	4.172179289933779	1.8298668988372035	1.086403991951716	0.0	1.135494148360647	-2.131227123295688	0.0	-2.038231208406789	0.2286791925814121	0.0	0.0	0.0	0.0	0.857724799370305	0.0	-0.0446827965388636	-0.0446827965388636	0.0	0.0	1.351690110000387	-1.173555689074165	-0.0111209686989457	0.0	-0.0111209686989469	-0.0335618278399167	1.086403991951716	0.0
320.0	0.0	0.0	0.0	1.4251982583310965	1.4251982583310965	0.0	0.0	1.1765623229979258	0.0	0.0	8.39	9.08383010712774	0.0630335746820054	-4.263196070853338	1.4251982583310965	8.380645910326944	0.0	2.053346740109685	0.0	0.0	0.0	0.0	4.263196070853338	0.0	0.0	0.0	0.0	-1.1576035597055694	0.0	0.0	1.26445350812103	4.722357842266938	0.0	0.0	-0.3437094760260394	-4.190322955163472	-0.2318816111826927	0.0	0.0	1.0949040629693796	0.0	0.0	0.0	0.0	0.0	1.3571913346066806	0.0	0.0	2.147644967833965	1.1576035597055694	0.0161176850461888	0.0	-0.3275917909798506	0.0	0.0	0.0	0.0	-4.722357842266938	1.2445692467223417	0.1806290116087547	0.0	0.1806290116087547	0.0	1.5378203462154354	0.0	0.0	7.023454575720264	0.0957823481427916	0.3437094760260394	4.190322955163472	1.8420645011330712	1.0949040629693796	0.0	1.1446816768957582	-2.147644967833965	0.0	-2.053346740109685	0.2318816111826927	0.0	0.0	0.0	0.0	0.8630224517866869	0.0	-0.0453085334814252	-0.0453085334814252	0.0	0.0	1.3571913346066806	-1.1765623229979258	-0.0112767065106101	0.0	-0.011276706510611	-0.0340318269708142	1.0949040629693796	0.0
